id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.349390155,1551.5851082,1576.01063977,579.0,70.7512110215,14.4062166796,1230.0,207.931502799,44.1403254963,480.0,81.5458581567,17.475826974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.844533626,807.050220969,1564.50172537,565.0,71.7340519118,15.0015647064,1021.0,172.537895493,36.6733642093,627.0,108.401363973,23.5340055052,35.0,3.5,0.35,194.0,3.85004460938,0.104759827415
2,0.15,3,359.820270758,2128.59948938,751.569253496,574.0,64.9895114627,11.7647173332,1153.0,196.8059137,42.1173833182,528.0,90.500451351,19.8238847895,30.0,3.0,0.3,212.0,4.78033670248,0.127092275591
3,0.15,5,360.353071741,2031.40605555,1392.93754087,580.0,71.5619544127,15.2036526859,1154.0,195.26789107,42.0723060387,533.0,86.2248292431,17.7978062919,28.0,2.8,0.28,202.0,4.3496007526,0.124508281667
4,0.15,5,360.226226768,1154.04273275,1745.39046647,578.0,71.6260830886,14.3191374475,935.0,161.091342082,34.4090016997,749.0,122.946196618,25.1320710415,14.0,1.4,0.14,162.0,3.08094178585,0.0798269639169
5,0.15,9,360.291169996,793.431068953,249.79240588,560.0,73.1265327906,14.8069158787,1091.0,184.645588414,38.947319104,566.0,95.0592777485,20.0403139903,27.0,2.7,0.27,204.0,4.55359126665,0.115737055722
6,0.0,11,360.006998336,1039.43224484,657.7798592,554.0,70.1275088657,15.3202356168,1144.0,195.825982372,41.9058654028,556.0,94.0515533566,20.2570969362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,359.820854186,1347.02210481,1038.72911947,563.0,70.7015946133,14.2557066201,1033.0,175.824288106,37.186590261,622.0,106.943967609,23.6221486726,25.0,2.5,0.25,169.0,4.04385429105,0.116183570132
8,0.0,11,360.540476065,1826.70285029,1952.16601553,583.0,67.9322210695,13.0084974309,1311.0,221.1581676,47.3257661136,416.0,70.9376127101,15.1450326794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.212298098,1754.40250447,1127.83129604,563.0,70.5550430311,14.7139863848,1206.0,207.18155923,45.3557803105,489.0,82.3059153599,17.5345464927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.415544044,1393.65036316,1808.14954009,555.0,67.3701850165,13.3587984589,1157.0,195.266116362,41.7670569224,551.0,91.0823993413,19.5698822046,26.0,2.6,0.26,189.0,3.77028583035,0.0936632204188
11,0.15,10,359.973273946,1174.82758833,1839.81468817,568.0,71.6322719709,15.0933348241,1076.0,178.190669955,37.203497069,596.0,102.80837378,22.3562621879,30.0,3.0,0.3,226.0,4.48009636048,0.119147754981
12,0.15,12,360.432061886,1335.73928167,1537.14992154,557.0,72.0321284944,16.23359248,992.0,167.438571087,35.6605309771,715.0,115.082868609,23.5383934541,22.0,2.2,0.22,156.0,3.38412595494,0.0923375661288
13,0.0,14,359.975695579,1155.58754939,751.075417691,561.0,67.1037572599,13.4314225758,1223.0,209.245501167,45.6386815702,493.0,83.7209808824,18.1201896731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.108005846,828.578400866,1078.64196811,562.0,73.436351842,16.5143385017,1046.0,178.173086949,38.4268091387,602.0,101.982875621,21.8744308646,24.0,2.4,0.24,177.0,4.31245245971,0.120203009629
15,0.15,12,360.273870536,1281.66137,453.773749719,567.0,73.0874892629,16.3409024296,1176.0,197.156106638,41.9109790228,497.0,82.0171801336,17.038608675,31.0,3.1,0.31,206.0,4.83281802599,0.13500459347
