id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.072000699,1065.79921868,369.587223337,545.0,72.0169878599,15.4647720121,1061.0,179.157575652,38.7121256125,563.0,101.281153115,22.4873500885,28.0,2.8,0.28,203.0,4.86262965192,0.138988512369
1,0.15,6,360.087724035,334.627245659,2182.9238047,566.0,72.2925267351,15.1462833528,1164.0,198.903847655,42.3825485546,500.0,81.9671052134,17.1080952736,23.0,2.3,0.23,212.0,4.61880031425,0.127891617064
2,0.15,5,360.238554291,117.853925506,542.806147976,563.0,68.7222832109,13.3628257256,1042.0,175.94439563,37.3687236777,643.0,109.57024181,23.7104124092,26.0,2.6,0.26,178.0,3.19511165258,0.0892007129043
3,0.15,13,359.858208239,1938.00429829,1261.3875516,552.0,68.7387954697,14.1279086023,1137.0,193.585877834,41.8335621149,522.0,90.5621534643,19.4462331505,25.0,2.5,0.25,191.0,4.64647047004,0.135496157333
4,0.0,7,360.148745596,88.7833871386,1463.0788866,562.0,70.2058261015,15.1727283901,1267.0,215.107669685,46.3408877161,433.0,74.7419726246,15.9104921903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.965002814,1666.07503074,676.31258964,567.0,68.3734743708,13.9318974123,1137.0,187.186069369,39.1192939088,576.0,97.8379826738,21.1022218098,27.0,2.7,0.27,203.0,4.49328694755,0.127372873749
6,0.15,6,359.974335749,1575.13042461,1939.33581421,560.0,69.4949079844,14.024294475,1012.0,172.937625426,37.0703054405,655.0,110.656957912,23.9989917137,28.0,2.8,0.28,186.0,4.15766859783,0.116411933026
7,0.15,12,360.384368839,147.763607559,544.810229255,574.0,70.3044838014,14.3449128223,975.0,164.529871364,34.9805854139,704.0,118.828732135,25.3483527603,30.0,3.0,0.3,190.0,3.51273347247,0.101582017349
8,0.15,8,360.401869548,1063.52579456,134.351966419,569.0,68.7426333729,12.944177872,1028.0,176.613993728,39.1748951941,609.0,107.334755708,23.6052529063,30.0,3.0,0.3,197.0,4.46257855738,0.12615196109
9,0.15,10,360.518366479,1559.99749713,1071.50397622,564.0,69.1044878275,14.14820188,957.0,166.456086517,36.7491911952,716.0,118.384724593,25.0340726627,26.0,2.6,0.26,148.0,3.53588266068,0.108334769984
10,0.15,11,359.83804313,989.189590764,840.954934424,578.0,71.260240713,14.6814180059,1093.0,182.836670065,39.0169163102,560.0,98.7721228039,21.4106946519,28.0,2.8,0.28,195.0,4.35114892015,0.128096240281
11,0.15,13,360.126534871,800.865638209,125.423165492,568.0,68.3895675596,13.5461222536,1188.0,197.609741176,42.0735294488,510.0,86.7212165478,18.4708258679,27.0,2.7,0.27,228.0,4.70843795761,0.142430067805
12,0.15,3,359.967205209,145.427297066,282.589078623,561.0,66.1645891572,12.7328443443,1148.0,197.086889486,42.2644720209,532.0,89.6998935412,18.8984150324,25.0,2.5,0.25,212.0,4.71117558315,0.12812346369
13,0.0,10,360.045853662,1378.57721309,2069.05921277,563.0,73.8820146896,15.9572579048,1158.0,200.488156554,44.2194593941,505.0,85.7539476965,18.2316894742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.776230136,1029.25607975,1368.13705533,562.0,67.2246781178,12.8238455367,1036.0,170.673114785,35.9743383459,711.0,114.603453797,23.3870796442,32.0,3.2,0.32,186.0,4.35811444838,0.124420637927
15,0.0,5,360.410181431,354.642890324,1818.90209858,560.0,72.7510158683,16.0754469388,934.0,157.057623797,32.9186865524,736.0,130.498082855,29.4410743964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.454771683,21.5665588039,1690.22275211,575.0,69.8785036217,14.7206979621,1173.0,196.638558332,41.7239376822,523.0,86.423253609,17.9424731389,25.0,2.5,0.25,217.0,4.6147940391,0.130463918082
17,0.15,11,360.201129105,924.637555211,1835.20593526,548.0,66.1687282872,12.8668085371,1138.0,192.222343777,40.5894112052,569.0,95.2697770254,20.58617653,28.0,2.8,0.28,182.0,3.63072369428,0.0974981328889
18,0.15,7,360.166922996,1406.40873056,2077.7997911,565.0,69.4113022074,14.7446552883,1147.0,193.729204584,40.9353729593,518.0,90.760722728,20.3068996357,23.0,2.3,0.23,182.0,3.82371798842,0.114683000602
19,0.15,4,360.644333004,1774.37485526,2151.893427,559.0,71.6885784258,14.5124967726,1223.0,205.207742647,43.5600753326,433.0,73.9219730401,15.8894200486,38.0,3.8,0.38,250.0,5.41557141528,0.14830368509
20,0.15,12,360.156002457,214.442233705,1049.08078844,565.0,68.3321913476,13.440836254,1037.0,175.130886943,37.7190689286,661.0,110.643453453,23.6573209052,22.0,2.2,0.22,185.0,3.88107133991,0.109064165147
21,0.0,12,360.53046027,627.667952237,943.340310416,569.0,70.5868458718,14.0779229843,1111.0,191.365558818,41.1623875039,559.0,98.1092402929,21.7736162056,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.189883129,906.308621633,882.312397023,560.0,74.6619719523,17.1111571202,1009.0,174.779373054,37.9901746743,602.0,104.326401963,22.1865474423,25.0,2.5,0.25,169.0,3.88999305665,0.109188299114
23,0.15,3,360.385150929,1636.5096721,828.823882686,566.0,72.8272587052,15.601984976,990.0,169.015091401,36.8121387841,666.0,111.732745711,23.8268987155,26.0,2.6,0.26,176.0,3.84249618295,0.107296558079
24,0.15,13,360.303926681,743.97394486,1739.54429792,574.0,71.8004716641,15.2374131783,990.0,166.171825335,35.3140474026,672.0,116.462736194,25.227172315,25.0,2.5,0.25,161.0,3.16102342214,0.0794578950444
25,0.15,5,360.729255236,2188.7161517,897.606320899,558.0,73.3391902819,16.620719614,1311.0,221.36085462,46.6243765314,336.0,55.8625418729,11.709507513,33.0,3.3,0.33,238.0,6.34385743784,0.20096538671
26,0.15,7,360.091449224,473.86525564,46.1469136965,557.0,73.0449409373,15.63149192,1235.0,205.85925428,43.3545428211,431.0,73.2222932257,15.7754344055,27.0,2.7,0.27,223.0,5.27232128824,0.155533366488
27,0.0,5,360.14395721,1944.00956018,198.13434265,568.0,69.1743268325,13.9304069036,1250.0,203.579218145,42.6418022454,508.0,87.2937037032,19.0003009923,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.182330555,2012.05035944,1912.78887303,564.0,70.5507827663,14.4141085483,1020.0,172.927237959,36.9072336393,634.0,110.790531049,24.1302683856,25.0,2.5,0.25,176.0,3.28011460958,0.0833905995914
29,0.0,14,360.362036204,154.855563558,825.713203319,584.0,67.3350573894,12.8460570118,1175.0,195.678493394,40.993809055,565.0,97.0387750023,20.8724180981,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.615724218,1268.13563783,1691.3194255,574.0,71.8531918256,14.3846387877,1169.0,201.880238963,43.7080574311,530.0,86.294934669,18.2390603408,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.685960688,1661.42363702,1099.31606809,574.0,70.1007658446,14.2604992184,1161.0,194.168626886,40.897759333,514.0,87.1601871742,18.7037111657,40.0,4.0,0.4,219.0,4.88493773682,0.135776114754
32,0.15,7,360.319021737,2228.77146966,2079.04678725,568.0,73.7281937776,15.3947120779,1318.0,223.821023281,48.5137566264,314.0,53.6527849249,11.2772305817,35.0,3.5,0.35,245.0,5.44816572983,0.142236551772
33,0.15,14,360.054378298,875.922261083,1144.08857777,563.0,72.4068284079,16.9505177357,1166.0,193.52438865,40.7144308266,501.0,86.7356207565,19.0094553173,26.0,2.6,0.26,205.0,4.82498952706,0.138195884771
34,0.15,5,359.958709911,1047.46706497,807.671453315,570.0,74.2231130915,16.9198276009,981.0,163.827849917,34.448274083,721.0,117.819536374,24.9794492092,11.0,1.1,0.11,142.0,3.06890971367,0.0831173208735
35,0.15,9,360.205955961,465.407740403,531.168155074,569.0,70.709351238,14.8267307202,967.0,167.651275693,36.209949525,696.0,115.317657961,24.2541938708,26.0,2.6,0.26,166.0,3.7870265524,0.0983233178665
36,0.15,12,360.079992699,518.799745906,829.681769249,557.0,73.166967882,16.0669689537,1030.0,173.242684564,36.4498207701,645.0,106.807408081,22.4703579529,28.0,2.8,0.28,182.0,4.01343588006,0.102407362984
37,0.15,8,360.087239839,2184.47898689,1781.59439482,552.0,74.0573227473,15.96292062,929.0,158.741679949,34.6906843526,727.0,122.48965545,26.1388991685,15.0,1.5,0.15,150.0,3.26808956905,0.0849971515908
38,0.15,12,360.33257042,651.197100955,1427.6461612,558.0,73.7603558596,16.3963847822,1166.0,198.514670082,42.7003197028,463.0,79.6790896767,17.2478653223,34.0,3.4,0.34,206.0,4.67864201093,0.125182350144
39,0.15,7,360.260947755,1393.73637136,888.934268217,573.0,73.5250153151,15.9664639965,1027.0,170.976578122,35.942655423,649.0,109.151211478,22.9384146415,28.0,2.8,0.28,180.0,3.80433441481,0.105300328207
40,0.15,6,360.473718291,899.892102263,68.1641229916,576.0,68.7487997979,13.6256228386,927.0,157.64041236,33.8430227118,760.0,128.233279194,27.5314239993,23.0,2.3,0.23,159.0,3.20234245164,0.0923638784474
41,0.0,6,360.511425055,1862.7260742,742.841344079,570.0,73.6037697639,15.747370924,1144.0,192.344942585,40.6201236105,570.0,94.062731069,19.6326252751,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.193985562,678.934013005,1870.09985185,571.0,69.9896636947,14.5406630164,990.0,168.636465648,36.5786491294,691.0,115.968470658,24.5264937672,22.0,2.2,0.22,175.0,3.34739225448,0.0811787013426
43,0.15,8,360.080873253,1131.15366993,586.040933892,566.0,72.3168784419,15.765933791,933.0,158.888015073,34.1307046489,740.0,122.701086256,25.7375658979,28.0,2.8,0.28,162.0,3.46777548954,0.0891800920881
