id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.120110442,23.1278521586,1814.38468174,565.0,68.9966024561,14.2040484046,1163.0,193.81121875,40.8867495473,532.0,89.8667603008,18.9690163282,33.0,3.3,0.33,210.0,4.13390576605,0.11432426251
1,0.15,7,359.932285554,967.769709429,1992.81833638,563.0,73.3760227855,15.5331744567,1101.0,181.793419427,38.4183894254,553.0,97.6693239004,21.8057179521,25.0,2.5,0.25,204.0,4.76928411442,0.1528845116
2,0.15,6,360.193506085,1500.23248802,190.657179476,571.0,70.8086328696,15.1660609999,1181.0,198.236231679,42.1066235483,495.0,83.2638709538,17.8807797208,28.0,2.8,0.28,226.0,4.91102444737,0.135204422816
3,0.15,8,359.909808481,2015.66588875,2017.72549624,572.0,69.6439632843,14.2395987158,1138.0,190.220098971,40.8002056167,543.0,94.1903466801,20.1943058181,30.0,3.0,0.3,190.0,3.08795706297,0.0769634850724
4,0.15,9,359.82923892,376.980929354,1861.49767157,563.0,72.8378717132,15.5795207285,1134.0,190.552494779,40.9582509746,548.0,90.3586242315,19.2297171754,28.0,2.8,0.28,180.0,3.46038086462,0.0838892754471
5,0.0,13,360.4037003,2031.85661458,255.163380965,566.0,71.1576631129,14.6691416129,1142.0,199.833894642,43.7144304004,535.0,89.0216904771,18.7705836542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.276648042,830.409153326,2066.14731605,564.0,68.6885476844,13.8020929291,1145.0,196.144829535,41.9197048201,499.0,86.544386425,18.5680553923,36.0,3.6,0.36,229.0,5.0753752666,0.151563074769
7,0.15,7,360.109657062,2141.68409553,603.000645161,562.0,70.0679788834,14.8089059487,1095.0,186.528744081,40.3638290454,594.0,97.184979939,20.3861697946,26.0,2.6,0.26,182.0,3.62503915037,0.102459568369
8,0.15,9,360.097431451,2214.62372299,1421.97842135,574.0,68.7918042291,13.095885321,1191.0,205.86172729,45.1159227691,452.0,78.2513452275,16.861638484,34.0,3.4,0.34,201.0,3.83950978132,0.102887102267
9,0.0,11,360.105614484,1231.65802942,293.793413272,557.0,71.0008301032,15.034873779,1186.0,203.346619397,43.9404370944,502.0,85.7213610445,18.3886095601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.339049861,225.095442512,1455.79123577,558.0,68.2892713624,14.0591765361,1116.0,190.654733832,41.1785528504,569.0,94.6088321052,19.6137778759,26.0,2.6,0.26,206.0,3.84969609517,0.0921948029614
11,0.15,16,360.282838295,2069.83769346,1518.00814911,567.0,73.3621258808,17.2279272985,1116.0,186.565054795,39.8239585129,557.0,94.1192114416,20.2145728111,19.0,1.9,0.19,199.0,4.08860657472,0.112618209626
12,0.15,8,360.273085874,216.74308852,324.335153153,569.0,70.2364908532,14.4268993274,1263.0,211.768739951,45.1694647853,413.0,70.3256828953,15.1917421178,32.0,3.2,0.32,210.0,4.49334044837,0.12974786516
13,0.15,11,360.386311397,1137.42973783,643.745592867,580.0,69.1289230139,13.6533643657,1078.0,181.594197883,38.8198396143,606.0,102.696641369,21.8144730509,18.0,1.8,0.18,200.0,4.90429112261,0.141600546673
14,0.15,12,360.591974783,149.909518066,1431.27563738,564.0,71.288964595,14.5763856094,1067.0,178.31565895,38.266257982,602.0,102.645519913,21.7313875943,36.0,3.6,0.36,204.0,4.17608561924,0.106355072725
15,0.15,4,360.6026513,618.255998688,998.39776233,561.0,71.7782580085,15.2416298967,929.0,160.534526303,35.1733707762,723.0,122.247136179,25.9843415849,23.0,2.3,0.23,154.0,3.25418816446,0.0936943580646
16,0.15,17,359.969077111,1262.69739045,1075.94692498,564.0,68.733217578,13.2932631955,1111.0,189.691891749,41.213806791,551.0,94.967770571,20.6272561117,29.0,2.9,0.29,180.0,3.71639633413,0.101765728509
17,0.15,10,360.300263601,1435.69160481,855.977528705,569.0,65.9566636389,12.3748906418,1062.0,180.398635719,38.6610070286,637.0,107.500592438,23.152210295,25.0,2.5,0.25,191.0,3.85143000018,0.109462911143
18,0.0,2,359.953410142,669.793082158,1989.78608592,567.0,69.64116314,14.4966124828,1191.0,200.233564891,42.4901769937,531.0,90.1974487169,19.3163531984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.601894459,2072.68316916,487.933650155,576.0,72.3405591318,14.4643032855,965.0,165.188671283,35.771081564,682.0,115.638047695,24.9635034591,32.0,3.2,0.32,188.0,3.71350476671,0.0954065907055
20,0.0,5,360.743294194,2127.52185856,774.283140273,558.0,71.728494099,14.9247778586,1122.0,186.666078485,39.7284179815,605.0,101.757329525,21.8246184835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.332350673,2107.03925681,1106.58452048,568.0,69.5348645485,13.8390625474,977.0,163.865665269,35.450352108,696.0,119.352595321,25.6299222806,33.0,3.3,0.33,176.0,3.96974510053,0.113387541049
22,0.15,12,360.440621766,1080.23300799,882.329531358,562.0,69.9463925019,14.4734780125,1073.0,180.790809594,38.9335859025,593.0,102.600384587,22.8068657207,26.0,2.6,0.26,173.0,4.14186898346,0.120629885383
23,0.15,6,360.70558173,2169.54431558,1373.39742086,569.0,69.1951130091,13.271955781,1242.0,210.879414547,44.8671732995,435.0,73.6568351346,15.8911524736,23.0,2.3,0.23,203.0,4.03087314329,0.109799770153
24,0.15,6,359.834588479,565.426518866,919.174687529,576.0,74.6452669439,16.6598590336,982.0,163.933409077,34.7147732808,696.0,116.952795258,25.295087272,20.0,2.0,0.2,123.0,2.48048769124,0.0687718722491
25,0.15,9,360.145774573,2136.78471084,566.751274782,565.0,70.642523024,14.9930266201,1008.0,168.196185741,35.7072380669,674.0,114.526278463,24.8174278023,31.0,3.1,0.31,203.0,3.70366289903,0.0952396769664
26,0.15,8,360.374622114,2239.58962701,702.683274099,563.0,76.2764510666,17.2303998605,1054.0,178.481905187,38.3560172367,591.0,98.8869204962,20.8479492362,25.0,2.5,0.25,187.0,4.07975448844,0.119120813112
27,0.0,5,360.176427407,298.323924009,1234.60158925,572.0,70.362530614,13.4246512838,1136.0,195.397137971,42.6374785456,548.0,94.4025174456,20.4704560303,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.465257656,582.513524592,1715.44427112,567.0,72.860390544,15.7554781562,1070.0,181.620684101,39.1762246441,587.0,98.317174402,20.8485508946,30.0,3.0,0.3,194.0,4.22626217176,0.107014985539
29,0.15,11,360.037835806,1429.86977218,705.552678763,581.0,72.3685103362,14.5007282854,975.0,164.462189664,35.0823378855,692.0,115.461677674,24.7973255787,35.0,3.5,0.35,209.0,4.28271519188,0.113619619881
30,0.15,5,360.462505459,196.176518643,2121.41634633,565.0,68.0924026046,13.8945699476,1342.0,227.116916495,48.8244143375,321.0,56.9090041272,12.5835580146,29.0,2.9,0.29,245.0,5.04999465677,0.126211831156
31,0.15,10,360.263713213,368.535266423,1717.84813869,570.0,70.6524284375,14.6249358106,1145.0,195.091477382,42.0768146765,515.0,86.3589176888,18.3903858235,38.0,3.8,0.38,217.0,4.14585673662,0.100323951645
32,0.15,8,360.381636193,638.259019701,220.940123021,554.0,71.0270954941,15.1843876281,1087.0,185.311739744,40.2259051846,597.0,96.5273328955,19.9241869127,32.0,3.2,0.32,189.0,4.14087645681,0.112665530773
33,0.15,10,360.080622711,1683.65162709,1705.77081713,555.0,74.9704452544,16.2986413007,953.0,163.673958699,35.8303767827,688.0,116.175466561,24.907379702,20.0,2.0,0.2,153.0,3.19751553722,0.0840564737207
