id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.994315194,874.28884195,1510.10366769,545.0,71.8818606635,16.3313383204,976.0,163.156920393,34.4127317363,705.0,118.450463917,24.8291042497,23.0,2.3,0.23,166.0,4.28308937898,0.132496100759
1,0.15,13,360.233548722,1262.92400957,349.413162708,564.0,71.7441142581,15.7182427798,1193.0,197.803159947,41.8462758485,475.0,82.681800914,18.3301099351,32.0,3.2,0.32,218.0,4.71270900078,0.138139387417
2,0.15,5,360.709214125,27.3990320159,2228.02908666,562.0,69.9661986184,14.8699092293,1459.0,241.352784583,50.6644857071,237.0,41.0812019527,8.89812062822,30.0,3.0,0.3,213.0,4.95534766985,0.151309310682
3,0.15,6,360.318833027,2052.68705907,2022.89754554,560.0,72.1534151913,15.7988132347,1274.0,214.743953016,46.0936933668,388.0,65.6073856436,14.3126320095,26.0,2.6,0.26,212.0,5.0815403967,0.148534343567
4,0.15,10,359.989809433,624.278407639,1884.0502134,567.0,70.0916519128,13.6789962842,1078.0,185.466771637,40.209277369,578.0,98.6139881834,21.3863166292,18.0,1.8,0.18,186.0,4.18713429468,0.116605697134
5,0.15,9,360.255525721,817.984943256,1277.07696797,577.0,70.3420322358,14.1987295053,1024.0,175.224389654,37.684619575,626.0,107.509210348,23.0359054282,25.0,2.5,0.25,171.0,4.42827453174,0.126728831001
6,0.15,8,360.215094808,2119.15582632,1658.69052294,568.0,71.3214599468,14.1122655608,1032.0,169.925094089,35.7293422001,666.0,111.219534003,23.5351444999,32.0,3.2,0.32,188.0,4.53176962902,0.129956367681
7,0.15,10,359.88635418,650.84359889,2159.63846509,580.0,71.3770781866,15.5505020383,1186.0,198.008533509,41.9722851573,505.0,82.5639019148,17.3914216798,33.0,3.3,0.33,179.0,4.80499855544,0.1463682053
8,0.15,10,360.589987923,141.879093252,1191.73950542,561.0,72.3382767604,15.9973349976,1012.0,178.759498368,39.7913462919,589.0,102.404574701,21.9111717493,28.0,2.8,0.28,168.0,3.72963521233,0.10025332332
9,0.0,11,360.209408631,1609.66827254,1174.20510543,574.0,70.9734024585,13.9188012414,1150.0,190.106415648,40.3248772575,600.0,99.2411464695,20.8996576062,0.0,0.0,0.0,0.0,0.0,0.0
