id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.095064123,417.790998055,1783.53922374,571.0,69.0369290151,14.3274622757,1078.0,184.907902032,40.122256345,580.0,99.991489806,21.4990403334,28.0,2.8,0.28,162.0,3.27878191187,0.0822796381963
1,0.15,6,360.073091131,1473.40846945,1899.9947961,581.0,71.9146759256,15.1620584614,1082.0,183.285599482,39.0989829394,580.0,98.2968684101,21.0952604727,24.0,2.4,0.24,182.0,4.22106662925,0.124520098042
2,0.0,6,360.536213812,28.4635009617,1107.51289493,573.0,68.6006826959,13.0193487094,1362.0,234.220656777,51.1819557054,339.0,57.2445174563,12.5211950586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.938616955,881.867244793,2099.22330869,559.0,71.1742297656,14.8237456754,1187.0,202.591590303,43.560252348,461.0,78.1755317152,16.5430384654,31.0,3.1,0.31,204.0,4.99062784096,0.143730383065
4,0.0,10,360.519517058,1659.83301819,1636.8850995,568.0,69.5491204078,14.0232930783,1163.0,199.968447265,43.4307704574,531.0,90.5099273488,19.3940288447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.311505452,663.994429255,623.519991651,569.0,72.4741279432,14.1361618363,804.0,138.876713723,30.0296884268,850.0,143.524410353,30.3113575947,14.0,1.4,0.14,156.0,3.79208162492,0.114429315307
6,0.0,8,360.327596024,1833.10490433,572.437630048,570.0,71.5065465983,15.1739660844,1186.0,198.582831024,42.6087533802,538.0,89.9259450597,19.3710173776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.948779156,2022.1420684,903.713677058,571.0,73.6870641193,16.3218968804,1167.0,197.380917274,41.9498199457,477.0,81.2699984443,17.3924402387,35.0,3.5,0.35,209.0,4.22748072043,0.107100900166
8,0.15,8,360.473434383,957.410457996,2183.74885286,562.0,71.9628200192,15.7283982086,1336.0,227.81332481,49.0173468333,286.0,49.66080902,10.8111008738,39.0,3.9,0.39,243.0,6.68157760453,0.21282388422
9,0.15,11,360.336383316,1540.77802942,490.443179188,557.0,74.5255444429,17.5993201037,1022.0,180.176954311,39.8422535663,578.0,98.6122431067,20.9360044756,30.0,3.0,0.3,187.0,3.78920856808,0.100142415336
10,0.0,8,360.625187312,529.939898928,1936.93700568,560.0,70.1418485061,14.9063618269,1245.0,216.554356793,46.7578705776,435.0,73.3679268078,15.5275913613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.850140717,1865.68795335,1282.72040123,570.0,66.665341007,13.408425785,1081.0,186.840348926,40.4931965464,616.0,106.495148276,23.0933351481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.253876763,762.371774115,103.857507154,558.0,73.9126910124,15.7836786234,1046.0,176.653634027,37.486518445,597.0,102.811848055,22.2494779065,31.0,3.1,0.31,197.0,3.53480762301,0.0943184875923
13,0.15,10,360.197274081,584.283184045,1360.00677891,580.0,68.9322303879,13.6982831054,985.0,170.037204786,36.6255109826,684.0,114.883891042,24.6141548383,27.0,2.7,0.27,170.0,3.52474931201,0.09569668257
14,0.0,11,359.857690035,1680.57114581,649.67809866,562.0,71.7853657463,16.0366463664,1138.0,193.94414215,41.7619773523,554.0,94.3216282585,19.689294145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.475327355,2232.80428505,119.772364372,566.0,72.5331063352,15.2260167868,1240.0,213.681916255,46.216578961,431.0,74.033609646,16.0045965163,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.47292932,948.081083784,1500.26452306,572.0,71.2571017027,14.1408023096,971.0,163.89695551,34.4068022563,707.0,118.203807084,24.5461363261,27.0,2.7,0.27,184.0,3.98754175381,0.111803198472
17,0.15,7,359.960263822,2052.28765663,183.064535018,561.0,71.8920294024,15.2711439246,1125.0,190.454469249,41.0853645856,560.0,90.48709024,18.5868031363,37.0,3.7,0.37,199.0,3.58856889114,0.0903002345965
18,0.15,9,360.250027881,674.115342882,1295.00851256,563.0,70.4867710674,14.4816662121,991.0,170.087980236,36.1766014707,689.0,114.132325222,23.8900670953,22.0,2.2,0.22,165.0,3.41981695419,0.0987448746968
19,0.15,6,359.989973044,972.881611972,16.2449425115,558.0,70.7717780661,13.8796810407,1160.0,196.180311375,42.3202865606,497.0,86.0291790502,18.7693735638,28.0,2.8,0.28,215.0,4.46596305277,0.121029081939
20,0.15,3,359.978162929,200.471355991,14.31686607,573.0,68.2792150979,13.1723989497,1277.0,216.742982648,46.4671612924,386.0,65.9590706072,14.2687397153,41.0,4.1,0.41,240.0,4.99826640928,0.140587344082
21,0.15,9,360.058300239,695.25665771,1774.39793742,569.0,72.8763298947,16.4749517038,895.0,151.530737339,32.3486069702,753.0,130.368140039,28.8278141178,19.0,1.9,0.19,166.0,3.56473007008,0.0925079635603
22,0.0,4,360.579386011,564.812372164,2090.64869888,578.0,68.271425379,13.4492400264,1285.0,217.71243125,45.9449829872,432.0,74.1346730033,15.9336349757,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.208582533,891.149983144,1220.33551562,577.0,69.0144898654,13.5176730228,1025.0,169.449370511,35.6561485876,698.0,115.066052774,24.3956512218,23.0,2.3,0.23,184.0,4.28153654621,0.124366284408
24,0.15,10,360.090452628,1156.41650399,551.890233262,575.0,70.4241297584,14.7242826789,999.0,170.945930226,37.0757642985,671.0,111.708554984,23.8304849084,25.0,2.5,0.25,181.0,4.46548452081,0.126086884126
25,0.15,10,360.153625613,656.761500801,206.623408114,575.0,72.4038647561,15.2074500518,950.0,159.873304579,33.7746423241,721.0,122.506734055,26.2915297378,24.0,2.4,0.24,154.0,2.84413111048,0.0682782181567
26,0.15,9,360.674932208,252.183548896,1805.21572181,546.0,72.4289917425,17.4813475642,1119.0,189.146411773,41.1315508197,528.0,90.66710076,20.0061763521,35.0,3.5,0.35,221.0,4.39619082081,0.108647075225
27,0.0,11,360.314504912,1976.11345751,852.975623625,568.0,73.5819670114,15.6150369006,1367.0,228.978666764,48.4367089269,333.0,57.5359872369,12.4041187427,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.009998608,1741.46634185,450.783007179,567.0,70.4933300871,14.7075844034,1005.0,169.028095156,35.931504325,680.0,114.887923791,24.0305764702,28.0,2.8,0.28,167.0,3.00133999,0.0710105430192
29,0.15,5,360.012674604,819.127532208,1472.63076935,575.0,72.8823447226,15.8115476146,945.0,156.330814218,32.8864224823,746.0,124.06938447,26.2210067592,33.0,3.3,0.33,179.0,3.48263153759,0.0895865523452
30,0.15,4,360.382746977,1756.56702259,2037.54207287,570.0,68.1329009452,13.3816794362,1065.0,184.310792886,40.1013065198,576.0,100.449799265,21.9462528889,28.0,2.8,0.28,201.0,4.33927742629,0.123336263788
31,0.15,8,360.2429432,2207.8468979,657.531055563,569.0,68.3332879202,13.3120557913,1183.0,196.235455486,41.27372995,533.0,88.7447906846,18.6606576256,27.0,2.7,0.27,188.0,4.06457378235,0.109610465917
32,0.15,18,360.205515333,807.864935412,382.754900293,560.0,72.5815531019,15.6342515779,1015.0,174.567488079,37.8132197615,629.0,106.581175482,23.1448280233,25.0,2.5,0.25,199.0,3.85331489774,0.102656732701
33,0.15,10,360.329344642,1945.22279702,297.686517935,560.0,69.2418938075,14.9181795858,1211.0,207.075595169,45.1203738327,486.0,78.0810342894,16.3609666837,23.0,2.3,0.23,195.0,3.38795328748,0.0757032134042
34,0.15,8,360.634321763,222.456210095,234.177677384,561.0,68.1933717445,13.7050286455,1146.0,198.979291593,43.8904455052,534.0,86.3381025947,17.6783144449,28.0,2.8,0.28,197.0,3.83044950769,0.102642995788
35,0.15,8,359.997266133,658.800323542,1303.15697996,577.0,68.1494430005,12.867276702,1015.0,171.690126497,36.7911891524,691.0,113.832477004,23.7329244036,29.0,2.9,0.29,173.0,3.61555135673,0.0958017984856
36,0.15,18,360.294651125,567.20260501,1273.7069981,557.0,69.5209646007,14.6883451654,1152.0,195.09985383,41.3138409264,511.0,88.3935416135,19.2787817952,28.0,2.8,0.28,211.0,4.40988392366,0.119239152185
37,0.15,13,360.01813293,332.147096831,1379.93095676,557.0,68.7424350501,13.5708341403,1201.0,208.750860389,45.4316056398,432.0,74.2786298324,16.4928811995,37.0,3.7,0.37,229.0,4.67057136614,0.115059075507
38,0.15,14,360.245880513,1769.56613583,321.217948517,559.0,69.7298098423,14.7337652852,1160.0,191.19413584,40.0208551283,557.0,94.2842039502,20.2731046581,18.0,1.8,0.18,162.0,3.13932110541,0.0809636961725
39,0.15,6,359.914977154,1418.49747123,1667.08574405,559.0,71.3798134749,15.2906432218,1004.0,167.477304503,35.0442980047,662.0,115.592502175,25.515395939,21.0,2.1,0.21,163.0,3.51781902269,0.0980443258965
40,0.15,8,360.059250847,1077.2870677,54.3057882468,566.0,72.2797878297,16.1584597842,1092.0,186.140130348,39.9895884301,548.0,94.8166613712,20.6780449201,26.0,2.6,0.26,188.0,4.42886183374,0.133833610041
