id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.245857184,1586.61380388,190.076710586,573.0,71.0644756928,15.4712898313,1055.0,177.022227792,37.9736427118,666.0,106.675599305,21.8970558522,20.0,2.0,0.2,177.0,3.28097303532,0.0817538860522
1,0.15,8,360.085146451,1914.31276836,455.620815125,577.0,74.9862301127,16.0264655986,938.0,161.557921046,35.0905005675,720.0,118.454181811,24.4425993856,19.0,1.9,0.19,175.0,3.29577980191,0.0744329029685
2,0.15,4,360.84497351,215.631753453,684.389412069,571.0,73.5291293976,16.2653411831,1046.0,176.398377794,37.4757434643,597.0,102.53224701,21.8461218665,35.0,3.5,0.35,191.0,4.29642357799,0.114592189514
3,0.15,11,360.016682763,838.443554372,97.614623749,560.0,69.4187430968,14.6165235993,1018.0,169.025577492,35.7775338805,650.0,114.595008565,25.3790358742,34.0,3.4,0.34,189.0,3.59220159826,0.100599149421
4,0.0,7,359.951520003,580.39649916,963.050216004,569.0,69.57029883,14.8291856141,1067.0,179.729156839,38.3330183416,652.0,110.796221796,23.5269907322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.164286117,1238.34889117,1407.28225793,557.0,69.0894128942,14.3697749671,1038.0,178.507582991,38.6126827346,626.0,106.359601496,23.0715855962,24.0,2.4,0.24,171.0,3.70929523799,0.106802019061
6,0.15,10,359.959709822,2219.54870472,109.467663534,557.0,68.8360900493,13.7609013558,1119.0,195.556721313,43.4347873162,522.0,89.7352825395,19.8493141621,23.0,2.3,0.23,208.0,3.65078891988,0.0892477804261
7,0.15,5,360.059390407,908.981109144,1628.92293202,560.0,74.0009224039,16.5169590561,1142.0,187.58545701,39.5492231316,528.0,91.7517586229,20.0919991391,22.0,2.2,0.22,198.0,4.53308382936,0.119199931622
8,0.15,10,360.202610325,1554.93299101,962.740327465,570.0,69.4041530263,13.9604045206,931.0,154.870673437,32.8466313112,755.0,130.236417585,28.3614719543,21.0,2.1,0.21,165.0,3.42517674812,0.0936962064784
9,0.0,10,360.287466245,1670.01996361,1329.55860608,560.0,73.0741573177,16.3497751726,1187.0,200.478168998,42.6811286822,512.0,86.5468468559,17.7935420326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.052147935,2246.83403527,223.532174727,557.0,71.1814638666,14.5483878464,1002.0,173.480805136,37.7169486372,673.0,109.417138037,22.6279839216,25.0,2.5,0.25,185.0,3.5266901705,0.0940532675133
11,0.15,6,360.2751053,1256.53910618,1272.0299826,568.0,70.0699745103,14.4610673557,1030.0,177.993105394,38.686777978,629.0,106.411575374,22.9111661891,19.0,1.9,0.19,174.0,3.65702617448,0.101254105468
12,0.15,9,360.151410613,2091.32747455,685.799656152,561.0,74.2081887356,15.8436225035,987.0,168.598013419,35.8965975489,635.0,110.781554288,23.9623047734,27.0,2.7,0.27,187.0,3.77883152051,0.101396318991
13,0.15,5,360.164843873,1808.90859763,2249.30162328,590.0,72.2517216155,15.1085026675,1274.0,213.487608458,45.1289088688,381.0,65.5756125469,14.2499064756,37.0,3.7,0.37,220.0,5.15527538295,0.150477644626
14,0.15,8,359.946825893,550.040885133,1967.23235574,573.0,69.6820238998,15.0055967975,1006.0,173.770046444,37.7895311821,660.0,110.716553689,23.6363004248,26.0,2.6,0.26,171.0,3.30175119853,0.082755151991
15,0.15,6,360.29162966,2191.21253246,16.6853981982,554.0,69.468188123,14.3494556312,1202.0,205.559819836,44.3455308616,454.0,78.7337934164,17.3175950413,25.0,2.5,0.25,200.0,3.87768064117,0.0973669007219
16,0.15,8,359.985328228,444.056856966,413.903000608,577.0,70.4672256398,14.0818717684,818.0,139.939552331,30.1962210448,882.0,143.808485893,29.7921704732,28.0,2.8,0.28,145.0,3.01984102954,0.0856993276823
17,0.15,13,360.299455816,2158.35785223,971.028681692,558.0,70.8763844832,14.4166816714,1182.0,201.286796578,43.2236161671,456.0,78.4421025402,16.7801772925,36.0,3.6,0.36,230.0,5.91785323381,0.176857045745
18,0.15,5,360.51677884,91.3535091522,1676.29230759,557.0,70.8053750799,15.3533360132,1133.0,196.204744718,43.1727196784,524.0,85.1353986776,17.8065843653,34.0,3.4,0.34,195.0,4.47444372581,0.131242738481
19,0.15,9,359.980093517,1737.16110891,948.170433164,569.0,65.5274807263,12.502460961,1142.0,191.85213205,40.9078719889,559.0,95.0260895141,20.0768118577,34.0,3.4,0.34,200.0,4.42105823565,0.117395082963
20,0.15,6,359.999683285,1384.37996495,695.338985704,575.0,71.6078057123,14.4537503081,964.0,158.785286771,33.1251537363,723.0,123.216662526,26.5504180431,23.0,2.3,0.23,183.0,4.09903967576,0.112038844072
21,0.15,8,360.632448194,1174.74140814,1779.19517262,575.0,73.1814908496,16.0488588394,1063.0,181.108493622,39.1092635299,571.0,98.4747176173,21.3003355663,25.0,2.5,0.25,208.0,4.85078227086,0.137272429982
22,0.15,4,359.820039896,716.391988178,217.016309504,566.0,71.6410390387,14.9826429481,976.0,162.884225826,34.3288048917,682.0,119.539910717,26.4097597364,23.0,2.3,0.23,177.0,3.67840848285,0.10763322183
23,0.15,10,360.653474396,1128.11023326,1568.69185908,557.0,72.0631099838,15.6479920343,1084.0,185.360815511,40.1440501897,586.0,94.7794095776,19.9360023368,27.0,2.7,0.27,218.0,5.12069489769,0.150030127783
24,0.15,8,360.597932653,1407.47051551,1060.73681359,567.0,68.4773608759,13.5265395955,1107.0,186.489854163,39.6931956455,575.0,97.6951116528,21.1648252871,26.0,2.6,0.26,218.0,4.78904408362,0.13922187631
25,0.15,4,360.226527245,2186.32101907,1155.40512614,577.0,69.5621515725,14.1566377348,1164.0,196.263835952,41.9678348767,498.0,86.3344351314,18.6933632419,27.0,2.7,0.27,190.0,5.30091374025,0.165486546389
26,0.15,14,360.251081635,331.743735017,1344.13500401,564.0,74.2635708205,15.9304974879,1022.0,172.779854398,37.12196927,632.0,106.609319734,22.5199675466,31.0,3.1,0.31,185.0,3.34414860157,0.0788831610969
27,0.15,12,359.959108276,2117.95442358,594.088838862,575.0,67.2104155174,13.0730038293,1198.0,204.073585657,44.3117906328,498.0,82.0202132025,17.1113674574,31.0,3.1,0.31,208.0,3.65893471402,0.0906748916394
28,0.0,12,360.136679348,779.867994083,410.752563923,568.0,73.2631360608,16.0141591736,1259.0,208.920017757,44.0642241271,459.0,77.8189881461,16.6228905484,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.37850387,1306.39435014,2120.99721127,573.0,72.8292488475,15.9383724389,1252.0,213.482186684,45.4419221448,451.0,74.0307954845,15.3543378614,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.967181284,189.917656927,1620.95800387,569.0,73.5480015373,15.3404108248,1021.0,178.765385575,39.2362938881,603.0,102.407626256,21.7143476386,17.0,1.7,0.17,184.0,3.58122524372,0.0879125818259
31,0.15,5,360.491091913,762.780632932,2089.60296574,555.0,71.9391198578,15.5657742096,1225.0,202.862436365,42.2104730684,462.0,77.854808867,16.6780827834,27.0,2.7,0.27,222.0,4.65763340614,0.124583852829
