id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.315638232,981.096920005,649.56774207,573.0,73.2126250712,14.9319461544,951.0,155.091385006,32.6594988079,761.0,127.730153517,27.0758840526,12.0,1.2,0.12,150.0,2.86916486166,0.0667394220897
1,0.15,17,360.488649579,1086.18399417,1309.92759817,573.0,69.2273491684,13.4299703245,1115.0,188.898129894,40.6760834598,585.0,93.8811011883,19.3863690853,32.0,3.2,0.32,195.0,4.94365568848,0.153709621972
2,0.15,8,360.146232214,1815.51676604,2205.93533405,561.0,68.493514669,13.7578655858,1219.0,209.316871541,45.4946312678,427.0,74.4507152833,16.5880409141,36.0,3.6,0.36,221.0,4.24512772046,0.114761647055
3,0.0,6,359.94206538,411.143152364,1090.74002466,563.0,72.2008649831,16.3327277511,1131.0,188.563748478,39.5732552848,585.0,99.3402269237,21.5853082912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.415859899,1999.48993746,239.286178455,566.0,73.2980337704,15.8133807372,1336.0,232.318718708,50.6507234869,324.0,54.4101796987,11.8112881036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.213951377,1035.50050763,306.52450044,577.0,71.5957285658,14.3136189523,984.0,167.562411286,35.4189584314,670.0,114.597847143,25.0416956666,30.0,3.0,0.3,184.0,3.42433537794,0.0926942074944
6,0.15,14,359.913300053,876.814093175,483.450535652,562.0,71.626859629,15.5529876462,1014.0,167.18333542,35.1765151061,683.0,115.091323243,24.5811851222,26.0,2.6,0.26,193.0,3.51489705974,0.0903725535578
7,0.15,13,360.328086994,1843.79219927,2073.99861697,567.0,70.9280747959,14.8429773846,1225.0,210.027291524,45.1123173723,447.0,73.4044228928,15.0935729113,16.0,1.6,0.16,207.0,4.1207892904,0.104730828308
8,0.15,10,359.948369395,473.869354691,815.421280285,566.0,68.6502934737,14.6113573136,1045.0,177.113898517,38.676030581,631.0,106.758280267,23.0137340191,32.0,3.2,0.32,200.0,4.3413379081,0.115989406128
9,0.15,10,360.207298755,223.612598969,745.15790984,556.0,73.1798937172,16.2109395784,974.0,167.052706563,35.9779458671,664.0,114.194441533,24.9378646137,22.0,2.2,0.22,173.0,3.45270309112,0.0947454292937
10,0.15,6,360.041237385,995.337666834,1529.09681881,563.0,69.6410512035,14.9157655557,960.0,163.364783028,35.32176339,711.0,119.737720542,25.4957060587,35.0,3.5,0.35,169.0,3.89520603677,0.109201131257
11,0.15,4,359.998425319,1564.37934264,41.1298755131,558.0,67.0738957079,13.1970023624,1242.0,209.662822235,44.9072724926,433.0,74.4612764847,16.2224650422,33.0,3.3,0.33,227.0,5.64654195087,0.171282327715
12,0.15,10,360.646626727,1055.62503535,1060.57541428,569.0,68.0131242324,13.5669651417,1122.0,189.78001082,40.6510164428,570.0,94.1694373427,20.0017470867,31.0,3.1,0.31,208.0,5.05586915552,0.147237475951
