id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.245648437,1176.6983872,1168.7036527,570.0,67.9386738199,13.5133115225,1301.0,222.056406855,47.8505222607,413.0,70.0494152946,15.0584542181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.561179928,1343.98493532,642.919844144,563.0,70.6166654026,14.4795683789,1160.0,191.559459418,40.124100416,590.0,98.1534230053,20.9671866762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.011550124,1333.66069153,326.763355618,574.0,69.65939355,14.1888332335,1102.0,188.966682534,40.7977677907,562.0,94.5806328857,19.9977176245,34.0,3.4,0.34,167.0,3.6203235929,0.0932532064637
3,0.15,10,360.15243439,493.398721083,1524.29490632,554.0,76.1900843361,17.4819568481,1009.0,171.506559054,36.9527747914,646.0,106.272601846,22.410199501,23.0,2.3,0.23,181.0,3.75838954779,0.106189949208
4,0.0,5,360.332790927,250.387511695,432.275680292,565.0,74.6594176972,17.2759315143,1134.0,187.042027572,40.3031488902,565.0,98.3887182226,21.2456601918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.469846887,1119.66904654,140.300744971,561.0,68.0980571506,14.9694913216,1193.0,200.203272528,42.5996845818,483.0,82.9538926924,17.4985599708,37.0,3.7,0.37,245.0,5.05135133941,0.139495901572
6,0.0,12,360.677541666,549.37669028,1355.07511054,577.0,72.0995249172,15.4970840341,1181.0,201.621758293,43.9719270728,521.0,86.5180896901,18.691110606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.909252945,2033.64520089,269.322459082,575.0,70.6780397808,14.5822106736,1113.0,194.939107666,42.8361956777,539.0,88.7426549393,18.6538544432,26.0,2.6,0.26,171.0,3.05958501143,0.0803738811876
8,0.15,10,359.980101203,2201.65962802,1586.4033914,572.0,70.9984718418,14.5327228913,1173.0,197.956361753,42.3349648286,490.0,82.3072658505,17.3592825906,42.0,4.2,0.42,213.0,4.69940962598,0.140300412393
9,0.0,11,360.287588518,995.96951469,634.24954648,561.0,69.049211452,14.6795396794,1228.0,212.841189609,45.7683660952,451.0,78.28806813,17.2497005042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.302675725,1670.30818669,1401.48058998,552.0,72.1426463125,15.3977301938,1092.0,184.471189655,39.6790840668,626.0,103.429757942,21.7020867516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.712790692,1479.28911548,1473.10266564,553.0,72.6592054735,15.8168981592,1191.0,200.091200424,42.9331266126,469.0,78.171355237,16.3397690429,36.0,3.6,0.36,230.0,5.57770231649,0.164470918509
12,0.15,9,359.974954369,1581.25990275,686.146650418,565.0,77.7267037477,18.0423709829,1037.0,175.284321783,37.6324818391,583.0,99.0529572158,21.2778626699,39.0,3.9,0.39,213.0,4.08811948136,0.104614445306
13,0.15,13,360.387719877,1278.25227167,1907.80546717,564.0,71.4087504926,15.4241673556,1095.0,187.479136316,40.7935048812,553.0,94.2052999904,20.1416278993,33.0,3.3,0.33,186.0,3.62592599468,0.0935291154299
14,0.15,2,360.383781535,2192.11698004,2027.02958234,564.0,71.2600181527,14.9325636489,1119.0,192.48511334,41.7013165998,537.0,89.8847118277,19.0578132121,27.0,2.7,0.27,197.0,3.82140462237,0.112902422426
15,0.15,9,360.316647789,1141.99728781,2111.61926075,558.0,73.9402961249,16.172298228,1219.0,208.579256712,45.0424336421,413.0,70.1642178407,15.1122998142,30.0,3.0,0.3,221.0,4.49434241964,0.126736680673
16,0.0,16,360.089584714,1288.15696006,763.727927162,561.0,69.6286992155,14.3051303338,1246.0,208.27298623,44.5620353778,496.0,82.1920184651,17.1447901732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.161190731,1919.88275914,684.865335874,565.0,72.836463425,15.4965573964,1029.0,172.13450678,37.2253205857,681.0,115.116697418,25.0654114062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.476334307,40.6584727434,1971.43350619,568.0,71.2015049929,14.6296355633,1515.0,250.113311682,51.7425346273,162.0,28.634508345,6.33074682586,40.0,4.0,0.4,252.0,6.16910663206,0.192186033489
19,0.15,10,360.430818748,1716.86328493,112.884976176,575.0,69.9680398267,14.3015866599,1079.0,181.909967452,39.3616885297,597.0,101.107681337,21.8872110745,34.0,3.4,0.34,191.0,3.72463993841,0.0953244406837
20,0.15,13,359.993875322,1648.34189169,140.530118185,569.0,70.7835236128,14.5741490936,1207.0,198.440415481,41.6744583764,514.0,81.9944794468,16.6386637695,42.0,4.2,0.42,240.0,4.72842283073,0.115269896422
21,0.15,8,360.420317433,654.596010205,602.038982474,557.0,70.9317593712,15.1537669383,973.0,162.695300496,34.3010723628,708.0,120.713385544,25.4601135421,22.0,2.2,0.22,157.0,3.46615677792,0.0932566127803
22,0.0,7,360.383187071,2050.7241988,457.955714537,562.0,70.1105352114,14.9199036867,1123.0,190.740148316,41.3403718995,584.0,99.2632664017,21.5931936527,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.234316318,2204.6240612,1067.4488998,557.0,70.1901153438,14.557734387,992.0,171.379631676,37.2598528979,660.0,110.144537403,23.1643669627,39.0,3.9,0.39,200.0,4.47026972144,0.133533806022
24,0.15,3,360.601426236,91.9858031448,411.718054228,587.0,68.2161458939,13.550081582,1396.0,232.796704638,49.4871785431,303.0,49.3067725768,10.465382969,32.0,3.2,0.32,252.0,6.49073576596,0.208912547376
