id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.977932709,180.072364307,1518.90563938,571.0,71.5249395985,14.6005886478,1023.0,174.8983382,37.3898836735,628.0,107.044690832,23.0508105306,24.0,2.4,0.24,196.0,4.31712505366,0.120717562103
1,0.15,6,360.02302131,846.985132498,1133.04766859,567.0,71.087673785,14.4458191218,958.0,158.934751204,33.7774042553,726.0,123.75066269,26.8467628356,22.0,2.2,0.22,170.0,4.11609998412,0.120701671334
2,0.15,6,360.363642899,634.44502482,1019.17974837,567.0,70.8606008175,15.0054231295,998.0,171.361352219,36.9793899255,662.0,110.9126703,23.6630161896,30.0,3.0,0.3,166.0,3.93544268412,0.108074515788
3,0.15,7,360.357258368,128.662033959,1077.88420365,561.0,72.7751262545,15.4070604935,1026.0,174.329695973,37.0092014295,635.0,107.547498839,22.8782011971,25.0,2.5,0.25,172.0,2.96886901786,0.073902144883
4,0.15,4,360.441254964,695.457818948,121.77971235,566.0,70.7732510043,14.743778248,1121.0,193.704542087,41.5955742884,535.0,88.8219262622,18.6633813733,26.0,2.6,0.26,189.0,4.18719871701,0.125302715229
5,0.15,14,360.002480778,473.041073831,1745.3636567,573.0,70.3084450316,14.4229713668,1004.0,168.409213136,35.9696836858,682.0,115.387086716,24.2125196818,23.0,2.3,0.23,160.0,3.62175816202,0.0947080156672
6,0.15,8,359.880638054,1564.93661573,1424.70906797,568.0,70.5027701707,15.0174203069,1075.0,177.069144774,37.4128363825,622.0,105.91203571,22.5992066042,22.0,2.2,0.22,209.0,4.38017190199,0.122283671269
7,0.15,3,360.03870666,2148.65232447,304.860895205,567.0,71.0135051554,15.523416734,1261.0,211.520891996,44.7941710692,414.0,69.9558243198,14.8274534458,28.0,2.8,0.28,199.0,4.80299166772,0.134604265092
8,0.15,10,359.984286606,115.885960924,924.715889436,567.0,68.9257674704,13.9222868763,1189.0,198.741063581,41.7580751158,510.0,85.9472918308,17.9013548337,25.0,2.5,0.25,225.0,4.02319771269,0.103519015424
9,0.15,10,360.029831169,1196.77204229,821.795526612,568.0,70.0886002027,14.7290701383,1145.0,190.479865899,40.4756875853,527.0,90.3441979422,19.0836827827,34.0,3.4,0.34,221.0,5.84621362729,0.175013183234
10,0.0,7,360.617651677,1870.90890404,846.608909625,587.0,66.3057210811,12.539840133,1173.0,196.063432799,42.2195135666,577.0,97.7451460999,20.6049835117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.263372937,268.918841004,1946.85246602,570.0,69.4949788314,14.1322125741,1137.0,192.425017611,40.8580899502,533.0,90.8449373218,19.5523429616,37.0,3.7,0.37,200.0,3.73510133205,0.0968775858598
12,0.15,6,360.590311358,130.821536686,778.723857688,563.0,69.3997097685,14.2863661146,1149.0,197.389332233,42.621048026,480.0,86.1963730749,19.159824782,34.0,3.4,0.34,206.0,3.66786233547,0.092357836159
13,0.15,6,360.353925278,1974.18993017,142.354917641,550.0,73.5479687669,16.4073358864,1115.0,186.283773563,39.6635752517,554.0,94.1477139688,20.2239845104,30.0,3.0,0.3,192.0,3.27348487607,0.081620184432
14,0.15,6,360.02138411,1548.64106514,2041.83951552,553.0,69.2805304533,14.7140577583,1015.0,173.373971265,37.0633301061,655.0,110.637206131,23.7698714463,25.0,2.5,0.25,173.0,4.30513963259,0.129024016587
15,0.15,4,359.834116279,4.36185623363,2136.68277551,561.0,71.7373715156,16.4380073478,1316.0,226.241860346,49.1749655357,329.0,53.5774596329,11.1699213201,35.0,3.5,0.35,217.0,5.00037054813,0.140740263547
16,0.15,9,359.965244866,1324.78070776,1903.41236521,563.0,69.908185143,14.1280600075,1087.0,184.553549147,39.3682527289,572.0,98.4078984041,21.7044881286,32.0,3.2,0.32,188.0,4.10242494752,0.108570707591
17,0.15,10,360.52430405,238.399946897,605.647997693,561.0,70.9446378367,15.3880052465,1092.0,188.383384882,40.651017034,563.0,94.5390782492,19.9908958483,31.0,3.1,0.31,170.0,3.04150836884,0.07356413205
18,0.15,7,360.125776189,1955.84828112,1120.21397956,563.0,69.7008070096,13.6771255091,1126.0,188.098811616,40.7455410941,580.0,95.667160911,19.8973712842,27.0,2.7,0.27,220.0,3.9505523911,0.0906355271898
19,0.0,12,360.164988829,1035.22937559,1762.23580099,582.0,72.3210201752,15.0836221234,1026.0,171.94521669,36.6354935368,705.0,115.744147187,24.5083570993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.586767028,1404.20287711,987.757467826,577.0,68.9568591086,13.652435884,1059.0,180.526642535,38.7086031326,612.0,103.100113681,22.0112795146,34.0,3.4,0.34,181.0,4.21157054832,0.11503165132
21,0.0,12,360.752672814,291.211704246,528.970550188,558.0,70.2114901228,14.4293433423,1194.0,203.30718527,44.1807050361,510.0,86.561167253,18.1980167806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.458354761,744.054063639,1324.51057022,582.0,70.9929115661,14.3129344942,1268.0,210.876314689,44.8813223587,422.0,69.9232532141,14.7527577668,30.0,3.0,0.3,220.0,5.25437088893,0.145851223479
23,0.15,8,360.005893214,1159.01986458,1846.11813868,562.0,71.6391798099,14.7218126421,1009.0,170.084805221,36.599752122,649.0,111.077242996,23.9412359091,25.0,2.5,0.25,211.0,4.88471930869,0.148343735032
24,0.15,14,359.832849429,803.268866719,1459.65897298,574.0,72.9426413282,15.6919423521,989.0,173.285904218,37.6584607094,649.0,107.071773245,22.5407426127,23.0,2.3,0.23,176.0,4.43663223252,0.134894477805
25,0.15,14,360.528042553,872.27231214,553.027832639,558.0,73.3574654423,16.2196656204,1130.0,193.628213368,42.1347900818,505.0,86.5960209544,18.9313213726,24.0,2.4,0.24,177.0,4.18255355915,0.127676713407
26,0.15,9,359.818077165,1245.50480433,1163.23848747,570.0,76.8136839703,17.2934944511,1009.0,168.223329092,35.4295266021,638.0,107.224681363,23.2772364489,30.0,3.0,0.3,190.0,4.75727817689,0.146841404981
27,0.15,4,360.199122722,1630.41175632,117.56983354,568.0,71.8708330948,15.2189799385,1212.0,201.444187641,42.9312437927,464.0,78.3578132269,16.7976406187,41.0,4.1,0.41,229.0,4.30509359887,0.108189666742
28,0.0,7,360.080469162,1855.07276733,118.08908462,554.0,72.934665373,15.9482894474,1151.0,199.559348057,43.2946514043,515.0,87.5131313816,19.0465201209,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.178874663,1850.98021034,1423.68594647,570.0,68.1879395046,13.501126747,1029.0,178.829095459,39.7685832337,636.0,106.503766396,22.082147559,26.0,2.6,0.26,200.0,4.02697842373,0.0982330644435
30,0.0,19,360.382159412,1646.36667827,417.878012731,580.0,68.1517656651,13.581266101,1297.0,217.586744132,46.3930316427,429.0,74.417876595,16.4078201853,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.114792297,887.105466676,258.216614437,563.0,69.3124375364,14.1895727568,1206.0,202.376202362,43.3005772769,472.0,81.6232753312,17.5666088403,28.0,2.8,0.28,190.0,4.11181688719,0.115022454188
32,0.15,11,360.175011618,2033.28597196,2243.76761875,573.0,68.7751610345,13.8758746922,1267.0,216.624513076,46.2223274803,390.0,66.1274896534,14.1862704552,32.0,3.2,0.32,233.0,5.42740320208,0.16709495293
33,0.15,10,360.143946058,884.976918034,2241.99224187,577.0,68.4058453368,13.083249829,1225.0,209.392883072,45.4496737216,433.0,73.833877116,15.9730566234,33.0,3.3,0.33,211.0,5.11221350766,0.152689918479
34,0.15,10,360.172202165,1317.43941412,1356.10862004,571.0,76.0950416233,15.917684144,892.0,153.6715954,33.3362553541,747.0,124.348569203,26.0359226316,25.0,2.5,0.25,162.0,3.53250935749,0.0995649508689
35,0.15,9,360.079284499,155.420603207,1658.89158374,578.0,68.1468265575,14.104370476,999.0,167.235826553,34.9354987295,701.0,118.681619454,25.262245949,25.0,2.5,0.25,161.0,3.56648279041,0.100035403519
36,0.15,18,360.098456379,1725.98796925,1168.81355654,563.0,68.0012929299,12.8528808077,1083.0,182.953768039,38.8175773502,598.0,102.668262021,22.2086236759,30.0,3.0,0.3,196.0,3.58034007697,0.0781657218447
37,0.15,14,360.135440353,202.161349717,849.079839344,567.0,72.585712942,16.889637017,1105.0,183.105815579,38.5579686174,576.0,98.6574834421,21.4612673955,26.0,2.6,0.26,177.0,3.10322261116,0.0770241435274
38,0.0,8,360.013379431,1723.19654854,466.942550597,565.0,71.1503431835,15.4008092664,1124.0,190.697123952,41.2357025403,563.0,98.356732162,21.4242320137,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,15,360.115394268,1277.63210276,1388.66178892,572.0,69.0560390045,13.750774874,1112.0,189.781855783,40.4679520108,554.0,94.1130094817,20.3578034267,30.0,3.0,0.3,200.0,4.08630677105,0.110853321324
40,0.15,13,360.51789362,272.595640943,724.152499555,575.0,70.0119448306,13.4708598205,1006.0,172.615050695,37.3038519067,646.0,111.087951581,23.9631936368,30.0,3.0,0.3,189.0,3.37738917583,0.0846086016678
41,0.15,13,360.312057277,1419.2478985,499.490147216,561.0,69.0358663742,13.8185421423,1124.0,190.46033167,40.8719222144,571.0,93.2234074644,19.2269985921,24.0,2.4,0.24,196.0,4.92562823019,0.143165661878
42,0.15,8,360.008627874,461.506286402,356.018352176,574.0,71.1195634566,15.4747728264,1061.0,183.349134411,40.0701772451,587.0,99.1254746081,21.421667988,25.0,2.5,0.25,187.0,3.92825512439,0.0964293625134
43,0.15,8,359.997867718,849.331465271,545.457725488,568.0,72.4809836037,14.9444427133,1157.0,193.115455201,41.4557744317,513.0,86.0366445714,18.5577593681,34.0,3.4,0.34,209.0,4.99859478232,0.145591370074
44,0.15,7,360.056992155,347.559398863,1219.20297219,568.0,67.3990998376,13.3305094404,1050.0,179.245090985,38.6567109587,622.0,106.25171326,22.669085815,33.0,3.3,0.33,190.0,3.94580049963,0.1061804279
