id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.966147505,1338.73993743,985.583682219,555.0,70.1154253204,14.9557621689,1055.0,176.708411761,37.5806520406,624.0,106.905848737,22.8990794096,18.0,1.8,0.18,189.0,4.64573639009,0.139506020816
1,0.15,6,360.603372689,2074.74003085,358.365435357,583.0,70.6221900975,14.4267070523,1094.0,188.074399907,40.3835672644,575.0,94.8947435701,19.8579172172,32.0,3.2,0.32,192.0,3.29332315823,0.0782249182041
2,0.15,9,360.406939762,684.8783692,1822.9730413,572.0,68.1104532052,13.4608760982,1021.0,176.681105432,38.722345688,634.0,109.020949816,23.7889424989,22.0,2.2,0.22,204.0,4.08782604449,0.101444033446
3,0.15,7,360.615135097,609.414530076,2191.02559928,575.0,71.208977694,13.9796621739,1188.0,201.172542586,42.9466770926,462.0,78.8002657658,17.0127620618,37.0,3.7,0.37,234.0,5.18795294397,0.137628277167
4,0.15,6,360.40962554,1563.07075286,733.620294932,571.0,72.3298699263,14.9678152772,977.0,165.950125408,35.3417545392,695.0,115.763340182,24.5675001659,25.0,2.5,0.25,167.0,3.48200712031,0.0881079065409
5,0.15,11,360.573555385,1979.99630824,624.815354192,568.0,71.4893879637,15.5086140249,1083.0,179.12924464,37.718735066,607.0,102.97235814,22.5292698784,31.0,3.1,0.31,205.0,3.3996400505,0.0736361020774
6,0.15,9,360.106494514,2232.37514393,835.654068123,567.0,66.3072364082,13.1927695203,1284.0,212.701815505,44.9843112281,426.0,73.8866764398,16.0940527377,31.0,3.1,0.31,215.0,4.15308362558,0.112944049301
7,0.15,8,360.169682173,33.5215635619,2011.34052309,570.0,75.2156010759,17.5432990675,1238.0,211.974735318,45.277988921,389.0,65.6425292466,14.1553004061,29.0,2.9,0.29,187.0,4.27712472124,0.116231148355
8,0.15,9,360.29142029,1670.15231187,1094.5997421,548.0,70.8977530504,15.5303987004,1139.0,189.405945819,39.628600272,531.0,90.4569618443,19.3046992815,38.0,3.8,0.38,224.0,5.57524664489,0.163074319455
9,0.0,9,360.172996138,1305.47439829,322.610156046,566.0,69.1415859785,13.8004786017,1369.0,234.793526981,50.5334022232,319.0,56.1112750436,12.3952558244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.013244345,204.95127983,1850.47906184,575.0,70.5586560992,14.4743034549,1118.0,187.033203603,40.1764586271,532.0,94.7670792643,20.8330695837,36.0,3.6,0.36,222.0,4.0745287191,0.102026323836
11,0.15,8,360.292633692,1921.20497876,208.224983396,572.0,72.8562792549,15.0047112619,1257.0,211.420541454,44.6687741967,419.0,69.6101902726,14.6318137231,25.0,2.5,0.25,189.0,3.66467548877,0.0943206214506
12,0.15,10,359.955299388,1971.19713258,880.680142724,568.0,70.5073161099,14.1129932278,1195.0,200.845908581,43.1958111558,486.0,82.2844943342,17.6414122647,25.0,2.5,0.25,199.0,4.00616896054,0.101345926302
13,0.0,7,360.182403569,2225.06229923,1393.8184642,568.0,71.9615237597,15.1827703129,1207.0,206.197411672,44.5942189338,478.0,82.1140462008,17.5863129767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.335663051,1413.06534348,1147.89547662,563.0,73.0629873992,15.7856810581,1041.0,179.889155905,39.271763711,601.0,99.074774548,21.0863127268,33.0,3.3,0.33,194.0,5.01230503039,0.156869510359
15,0.15,9,360.798169517,1618.78102563,517.302672576,575.0,68.3601340718,13.923914857,991.0,168.022113435,36.5164792731,707.0,117.208685511,24.5541243765,28.0,2.8,0.28,172.0,3.69754068236,0.0927719876426
16,0.15,10,360.20021319,1606.05123931,324.234962247,586.0,69.0482509759,13.2261626519,1113.0,184.466435756,38.843769669,597.0,99.9627084041,21.4386653426,24.0,2.4,0.24,184.0,4.13038812771,0.107733822033
17,0.15,2,360.075411648,261.068419996,644.448735761,571.0,68.8238529911,13.9083479733,1210.0,209.406388941,45.753352265,434.0,74.0315522889,16.0651441598,29.0,2.9,0.29,214.0,4.98460949122,0.159713078675
18,0.0,14,359.919492321,2132.82941073,904.142263957,561.0,70.8842506736,15.3540823943,1108.0,191.680947869,41.7242535278,580.0,97.5012927109,20.9679431708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.534848545,372.239699829,1737.74075999,573.0,66.4365283334,13.1255115823,938.0,158.586874512,33.9680518069,760.0,130.5006563,28.1968790017,17.0,1.7,0.17,159.0,2.86611624303,0.0703729304586
20,0.15,13,360.306465492,378.531508279,1240.42510469,563.0,71.4696150265,14.7292364635,1110.0,179.924979812,37.3878263572,616.0,102.742456958,21.8008591045,25.0,2.5,0.25,180.0,3.39313609684,0.085685027432
21,0.15,7,360.471777275,2223.5114633,857.862185582,568.0,71.9451331558,15.9079295714,1131.0,191.277109909,40.6815878156,538.0,90.4528519546,19.2854647888,27.0,2.7,0.27,190.0,3.69674722253,0.0992419852196
22,0.15,8,359.868735606,1658.62407613,1985.22896445,581.0,70.116070548,13.9236017202,1082.0,184.490560176,39.6426227651,565.0,98.2327633371,21.7699427269,33.0,3.3,0.33,222.0,3.98911688036,0.104407139312
23,0.15,9,360.216159039,444.204043849,817.119780588,554.0,73.0645232793,16.0008105198,1012.0,169.955310655,36.2687021846,659.0,111.131509138,23.9965205069,26.0,2.6,0.26,160.0,3.31776236553,0.0908238967543
24,0.15,8,360.13647806,2009.43307387,1324.19415213,575.0,69.8390814688,14.1244305134,1040.0,176.455588328,37.8511475761,618.0,106.912994105,23.0694808141,28.0,2.8,0.28,174.0,4.07217459665,0.114398529022
25,0.15,5,359.877364809,1563.03235325,1906.57376206,569.0,69.4169634962,13.1452483967,1083.0,182.92807271,39.7778618693,611.0,102.48136486,21.8126001821,19.0,1.9,0.19,171.0,3.35160559481,0.0877788065791
26,0.15,12,360.274954639,1816.37246385,2045.7104638,587.0,70.5714198375,14.2566926265,1244.0,208.96020301,44.7665962436,446.0,74.4640290347,15.6730767975,26.0,2.6,0.26,198.0,3.5215947877,0.0899910319135
27,0.15,6,360.650419539,1880.36895614,1201.69801078,580.0,67.6586097653,13.1366550627,1026.0,168.712149434,35.9335502732,693.0,118.160823783,25.1800491041,20.0,2.0,0.2,154.0,3.69246373916,0.104162477965
