id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.850635107,508.740364269,707.513791391,571.0,71.2477466204,15.1269691996,962.0,163.653327467,35.17602646,685.0,118.799406484,25.9263977256,18.0,1.8,0.18,184.0,4.52818498796,0.129553747933
1,0.15,10,360.213579023,404.781325923,1003.16420523,582.0,70.5709761921,13.9628405592,1077.0,184.270325615,39.66571362,566.0,98.7464434318,21.4221407212,25.0,2.5,0.25,197.0,4.10238397419,0.104917718584
2,0.15,10,360.103473053,1596.90420458,883.454264335,553.0,71.1331940116,15.3843433486,1063.0,184.800304732,40.0195477298,572.0,97.8309079565,21.2732548994,30.0,3.0,0.3,190.0,3.27038389641,0.0728595938349
3,0.15,12,360.414885704,1628.85594977,1154.55268703,579.0,68.7726014952,13.3562619167,901.0,149.886999524,31.3682497545,788.0,135.981291726,29.6180484786,23.0,2.3,0.23,164.0,3.08381118633,0.0738421305498
4,0.15,8,360.035426099,609.13217888,1160.53671643,587.0,68.3427219051,12.8050225105,1166.0,193.345315983,40.4514844804,536.0,90.7618099761,19.5423777821,25.0,2.5,0.25,228.0,5.05636847258,0.151361330512
5,0.15,9,360.564786181,178.831597908,166.363946518,558.0,68.0422717324,14.5150816347,1217.0,204.559836911,43.7195624187,470.0,79.9718211829,17.0807458521,23.0,2.3,0.23,230.0,5.24597009995,0.151756944573
6,0.0,8,360.488653725,107.691864732,560.443052479,559.0,69.4622948416,14.6287803864,1136.0,196.049834209,42.7075728933,565.0,94.5702764731,20.202841579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.837371565,1423.64249413,74.3086287167,569.0,70.8703623517,14.4920630303,1155.0,192.617559328,40.7691240201,547.0,88.2436850565,18.364787335,33.0,3.3,0.33,228.0,5.0433579549,0.138926391289
8,0.15,8,360.362610248,1694.89456065,1500.37839145,556.0,71.0656074624,15.4976758852,1025.0,176.745984063,38.4359340345,629.0,105.355132955,22.3930940465,31.0,3.1,0.31,171.0,3.75454760833,0.107722621298
9,0.15,7,360.046441413,1437.92173401,1982.07505976,554.0,69.238150298,14.3874906655,1327.0,223.228456903,47.8293345132,345.0,57.4085738766,12.2535403452,32.0,3.2,0.32,257.0,7.08727763682,0.219438884097
10,0.15,7,360.772427165,2173.31881609,78.0449524812,572.0,75.5698601102,16.269816472,1260.0,213.547194976,45.3368672,359.0,61.2989074703,13.1874154983,33.0,3.3,0.33,228.0,6.50087450007,0.21867884178
11,0.15,8,360.118513906,1620.14555924,1367.42809039,561.0,71.485918351,15.5049651291,991.0,167.786643624,35.9808418517,671.0,115.374309579,24.9719502733,21.0,2.1,0.21,157.0,3.38286307359,0.0931457449772
12,0.15,1,360.307422708,1936.35892326,82.8110410861,557.0,72.3375022795,15.6410879422,1068.0,180.350489978,38.8764753065,564.0,98.6908709068,21.3991531389,38.0,3.8,0.38,209.0,4.87059724386,0.13673167671
