id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.358077546,1492.38979217,647.520730832,577.0,70.3713178669,14.0968287789,1177.0,198.8131671,42.1343946719,556.0,90.9902135983,18.8085664957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.524180178,778.321923171,1751.65222361,573.0,72.488593411,15.0501694833,1096.0,181.195913246,37.9498154227,611.0,100.436254776,20.8028687887,24.0,2.4,0.24,177.0,3.63869567586,0.0945136500084
2,0.15,17,360.193174914,1274.78093918,510.304309681,566.0,72.5651604134,16.4071284025,1143.0,189.289517746,39.8321288395,542.0,90.2192823556,18.7316798963,38.0,3.8,0.38,195.0,4.39734158085,0.120831820187
3,0.15,11,360.567601072,1653.26819912,1882.9644238,568.0,70.5368088643,14.2982509474,1069.0,180.62001949,38.8385698954,628.0,101.970909646,21.3255909815,26.0,2.6,0.26,204.0,4.32141087368,0.113508988247
4,0.15,6,360.490784643,683.317983697,92.5082628628,567.0,71.2625000958,15.1539676511,1028.0,168.607769875,35.8860334606,682.0,113.994028052,24.3067498487,30.0,3.0,0.3,172.0,3.1366755957,0.0732291619401
5,0.15,7,360.235654654,499.35931778,1525.2595232,569.0,70.1684126504,13.9881449733,1058.0,176.756876589,37.7930937111,636.0,106.487551012,22.665313231,27.0,2.7,0.27,169.0,4.02017111617,0.111003192996
6,0.15,10,360.351897328,1697.76758159,828.287178174,560.0,68.6481539914,14.1951767176,1128.0,188.929190987,40.0528173088,569.0,97.1237681708,21.2840718012,18.0,1.8,0.18,170.0,3.67301573521,0.105179230556
7,0.15,6,360.827660938,1795.60412421,809.828390648,557.0,69.8453652716,14.0382861433,1306.0,216.972986947,45.6495435898,385.0,65.1504550106,14.1046903106,31.0,3.1,0.31,231.0,5.09266891166,0.143059049554
8,0.15,4,359.946324427,1457.13677262,1815.51339858,564.0,68.7745626956,13.6905697679,998.0,171.914321715,37.6867023799,680.0,112.766326772,23.6539099992,24.0,2.4,0.24,188.0,4.21701456551,0.113846262272
9,0.15,11,360.071916147,1533.99814088,1123.74018044,552.0,71.2179016502,15.7915487028,959.0,161.487854749,34.3693282226,708.0,119.777817575,25.7622768856,30.0,3.0,0.3,189.0,4.70533372499,0.139378886957
