id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.077803111,1156.2617763,916.890702829,559.0,72.2050634669,15.7760150309,1016.0,175.024019579,37.9148571123,627.0,106.645362707,22.8344859427,26.0,2.6,0.26,187.0,3.6992227584,0.0976114095477
1,0.15,12,360.564523134,1803.32577252,1664.44632908,567.0,70.7030971961,14.4079030898,1046.0,177.31121362,38.4964569764,652.0,106.819032978,22.0573127883,16.0,1.6,0.16,170.0,3.64724504224,0.103525974554
2,0.15,7,360.107849608,1244.85783407,175.753288207,562.0,71.871946815,16.3030342807,1053.0,182.019011681,39.1176379515,589.0,99.1349975749,20.957359714,30.0,3.0,0.3,190.0,3.98823926835,0.110586148001
3,0.15,11,360.090072925,1222.62756168,443.63580249,557.0,70.7432043825,15.3855251153,1129.0,186.657857167,39.8000240888,552.0,95.531799583,21.0132408631,31.0,3.1,0.31,208.0,4.06497558992,0.105317060158
4,0.15,7,360.445033466,200.682460184,284.58091843,565.0,67.7074163091,14.531783969,1268.0,215.352905825,46.1323474699,424.0,69.3034709762,14.5974492255,36.0,3.6,0.36,232.0,4.11086870435,0.103067060867
5,0.0,14,360.220647055,418.278098867,1735.43154476,564.0,71.2057908011,15.0539532631,1252.0,218.454888747,47.8754421094,430.0,70.3522052552,14.6595356812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.211820508,971.873714302,1137.87497245,561.0,71.7264856877,15.2776086818,1029.0,169.436405105,35.6275868934,680.0,110.99394552,23.2263578958,30.0,3.0,0.3,207.0,5.11585677018,0.148966576744
7,0.15,6,360.086574854,1541.0688675,1843.66560787,567.0,71.5946376418,14.5613124778,988.0,167.366547552,35.711764822,674.0,113.665556516,24.2532511054,33.0,3.3,0.33,192.0,4.09459769303,0.12094869542
8,0.15,9,360.169283022,2235.61264548,1777.86942187,570.0,71.3107578865,14.3976707565,1233.0,206.945810117,44.46913655,437.0,73.5396858044,15.7673063102,33.0,3.3,0.33,231.0,5.00559803966,0.135073046185
9,0.15,9,360.263799432,2103.47550026,473.486818716,570.0,73.8242884885,16.7173526971,1131.0,191.143905712,40.7191869566,542.0,89.7365374318,19.2565429194,20.0,2.0,0.2,176.0,3.32236348833,0.0852372243369
10,0.15,8,360.156831831,270.996971776,1260.78808296,561.0,71.2331326726,15.3033604907,1116.0,188.898014829,40.5419400354,556.0,93.6854509656,20.269245437,24.0,2.4,0.24,187.0,3.8318703123,0.107723472085
11,0.15,7,360.109443451,1482.6102225,745.795952731,573.0,74.0320560744,16.0514824322,1068.0,185.076391256,39.9203209269,556.0,94.3536197016,20.0233888542,25.0,2.5,0.25,203.0,4.10478836627,0.0996986939221
12,0.15,10,360.607658247,328.816806789,180.556480298,570.0,69.784629083,13.7825165209,961.0,162.836165145,34.854951198,749.0,121.483992743,25.2307644251,27.0,2.7,0.27,162.0,3.21274805097,0.0813768989836
13,0.15,7,360.248109017,1580.07451204,1908.23369939,580.0,68.4260970625,13.5194684928,1062.0,183.6960122,39.914752886,602.0,102.757615042,22.5350330885,19.0,1.9,0.19,165.0,3.25745830597,0.0939258287219
14,0.15,5,360.592879843,348.909449302,1272.34290641,565.0,73.7837149576,16.0089789512,935.0,162.156105299,35.4511051169,685.0,119.21057294,26.3460764648,18.0,1.8,0.18,160.0,3.10997008053,0.0842319163431
15,0.15,10,360.211113227,649.356897398,2045.94339037,574.0,67.7515360586,13.4020648799,1100.0,182.911831893,38.6613842934,595.0,102.894294058,22.3050481726,31.0,3.1,0.31,162.0,3.34676904093,0.0895489798264
16,0.15,9,360.030761593,1321.70726669,167.106238321,572.0,69.7411862995,13.6454394943,976.0,164.615573122,35.4211392492,690.0,119.719011648,25.6957730075,24.0,2.4,0.24,180.0,3.75319980619,0.098235770394
17,0.15,8,359.942124947,215.363496346,1406.70613516,576.0,69.6342776722,15.1335866533,1228.0,211.552177063,45.4821284009,421.0,72.2713240847,15.9748655379,21.0,2.1,0.21,224.0,4.48445333204,0.128567611019
18,0.15,9,360.224035705,1524.50109338,63.0898769016,574.0,70.9255070485,14.6892948817,966.0,163.50432411,35.5989980819,718.0,119.092603429,25.1186331876,24.0,2.4,0.24,203.0,4.20442279156,0.112776187458
19,0.15,7,360.239012343,251.536641867,852.531488497,581.0,71.3318138022,14.3860778684,1025.0,172.46784752,37.0712895144,652.0,110.063172669,23.5329748143,21.0,2.1,0.21,190.0,4.12124810887,0.110241330643
20,0.15,14,360.160438042,1343.09190569,719.155411103,569.0,70.3003091456,13.9443372719,989.0,169.459138861,36.70136711,676.0,115.938029912,25.1178958256,17.0,1.7,0.17,150.0,2.72322310706,0.063815590677
21,0.15,6,360.15651714,1778.96892028,1634.89878921,569.0,69.6025457957,13.4747584077,1135.0,194.277784659,42.3109375295,522.0,90.3050027437,19.7968560932,20.0,2.0,0.2,194.0,3.91512884755,0.101082567489
22,0.15,7,360.076692043,1422.40205649,1001.46724242,562.0,70.1429642302,14.9498072454,1032.0,180.351865523,39.0565819309,605.0,103.360699951,22.4205724357,21.0,2.1,0.21,195.0,4.14361377438,0.112549761819
23,0.15,10,360.383336099,1671.31315725,1794.6603378,571.0,69.4527204087,14.2976101679,1188.0,204.845893754,44.7512127365,478.0,78.7162018148,16.3332527843,32.0,3.2,0.32,198.0,3.91353885194,0.107306353186
24,0.15,19,360.391445325,1273.22250877,448.172574037,553.0,69.4642416206,14.7436699772,947.0,160.068328125,33.8192334393,760.0,125.35757746,26.3282464133,17.0,1.7,0.17,170.0,3.47154209096,0.0974195967992
25,0.15,16,360.257017156,551.548732314,1298.75281553,569.0,66.8085711175,13.5624711359,1060.0,178.65298755,38.4824668569,660.0,107.506597235,22.2562637791,27.0,2.7,0.27,190.0,4.37791917614,0.123543341502
26,0.15,6,360.661241357,578.271992027,92.5692463263,575.0,74.9030190561,16.5510664738,1097.0,184.596406387,39.3072631986,561.0,92.8928259472,19.5908008271,27.0,2.7,0.27,202.0,4.92979060541,0.150386586389
27,0.15,8,359.958392035,775.209295015,97.2723714596,555.0,73.0965471157,15.6313287538,1072.0,183.020762652,39.0975536286,585.0,96.9382723962,20.3880324793,25.0,2.5,0.25,180.0,4.48061816604,0.130663998222
