id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.229971181,1487.9988161,748.700462699,572.0,69.4290750664,14.2603406508,1031.0,172.779935542,36.7328506045,664.0,110.162395823,23.4531789396,29.0,2.9,0.29,211.0,4.82252031855,0.141760438381
1,0.15,8,360.255080358,1468.38569597,1917.79248884,572.0,66.3033001596,12.5914568913,1195.0,205.474287265,44.2367872104,466.0,82.0928854148,17.9672587838,31.0,3.1,0.31,211.0,3.1907739881,0.0654358459707
2,0.0,8,360.230112614,1767.07298582,414.740068821,573.0,72.4278897494,15.3957803437,1096.0,185.36855805,39.8337418436,616.0,102.418384242,21.7735190661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.071275645,450.291862458,411.524691443,550.0,74.8140269463,17.1188932255,1185.0,202.760030589,43.977949593,481.0,82.562429399,17.9084545448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.866409703,488.459086376,12.5010906726,570.0,69.7393862802,14.6319359163,1295.0,225.248702922,48.7689473026,357.0,57.7818532397,12.3700075679,31.0,3.1,0.31,239.0,4.21784560699,0.0993806630694
5,0.15,5,360.192650759,1814.64173885,1412.84334582,561.0,67.964137586,13.442191299,1116.0,186.006356794,39.7039676194,577.0,98.7097794767,21.5089696629,28.0,2.8,0.28,199.0,4.63481200068,0.12628784149
6,0.0,16,360.302045986,462.687712325,694.202840101,551.0,70.9585629092,15.0643956091,1217.0,206.688753386,44.5307114914,482.0,82.5970740061,17.7506086045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.608575157,1339.81066651,1655.39677635,560.0,70.0535713944,14.2746924662,1052.0,176.31923839,37.4561742575,644.0,107.079661891,22.4049448212,31.0,3.1,0.31,178.0,3.45479740042,0.0863657978497
8,0.15,5,360.549634364,1217.10674756,1947.68470646,560.0,69.5993217518,14.3053050365,1062.0,180.398678548,38.4318664866,615.0,103.313987869,22.4250160013,28.0,2.8,0.28,206.0,3.9927987693,0.0998311516045
9,0.0,7,360.221274856,1096.98723124,59.3612227593,558.0,71.1863237152,15.0771324207,1336.0,223.641009033,47.3479898512,400.0,65.3424555592,13.4794594494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.097532013,2191.1699715,1256.87500186,576.0,72.131682623,13.9711380323,1233.0,211.266779088,45.7778563564,402.0,69.362557798,15.2340138738,30.0,3.0,0.3,201.0,4.28806847201,0.129051080351
11,0.15,20,360.334109498,1728.00262967,1381.57321535,559.0,73.5178268148,16.3736182053,1105.0,189.248516178,40.472330897,544.0,90.7032594114,19.3060098355,27.0,2.7,0.27,180.0,3.89310197162,0.107405101854
12,0.15,3,360.430471778,1185.38377157,1595.9070072,574.0,70.0617308369,13.3330072603,1043.0,180.547255709,39.0215921065,615.0,102.515477023,21.7503253514,27.0,2.7,0.27,197.0,4.19118692521,0.116423215846
13,0.15,9,360.348579865,795.281555645,1860.53853397,560.0,69.016633942,13.9610301224,1031.0,174.062481584,37.2287774737,665.0,110.860771194,23.6873466719,19.0,1.9,0.19,194.0,4.22688826591,0.117597125501
14,0.15,7,360.11836005,280.759675233,186.854973798,558.0,71.7073194921,14.9172916245,1328.0,226.765926468,48.5970789968,305.0,53.348414889,11.6302108695,37.0,3.7,0.37,256.0,4.51369504345,0.10848094632
15,0.15,7,360.356740892,1320.83978663,1178.65823873,553.0,67.6695782994,14.1185722212,1083.0,186.161663558,40.3204242433,588.0,98.8723039888,21.0974956063,25.0,2.5,0.25,193.0,4.90312186485,0.144831153958
16,0.15,7,360.12052621,2112.10356236,1055.46069064,561.0,73.612176655,15.6705704217,1093.0,179.96707811,38.1481436991,601.0,100.944417174,22.2545624814,25.0,2.5,0.25,177.0,3.26948938942,0.0923270892408
17,0.15,8,359.969369143,1140.81916315,471.714840215,573.0,73.6856229667,15.8336383423,1103.0,181.829949395,38.5753826841,567.0,96.5611526509,20.4921476903,30.0,3.0,0.3,216.0,4.97408594553,0.13953506574
18,0.15,12,360.047808996,573.360953065,2042.10335387,561.0,73.0009871608,15.3649979029,1151.0,192.373906546,41.4119497011,506.0,85.7504153523,18.0926345648,45.0,4.5,0.45,232.0,4.43445579801,0.123718907661
19,0.15,12,360.54506223,1240.11170348,1801.44777773,559.0,69.3028366146,14.4563410927,1127.0,191.199500452,41.0046053336,566.0,94.8821485929,20.1980548353,16.0,1.6,0.16,174.0,3.07447937765,0.076937191757
20,0.15,7,360.553179634,493.135090883,1966.29703188,572.0,72.6178356997,15.2496447802,1016.0,169.816586902,36.005611927,670.0,111.166500711,23.5953393357,34.0,3.4,0.34,187.0,3.26533180148,0.0835877825052
21,0.0,7,360.227317743,455.917361409,2.58926366171,559.0,72.2835108587,15.4613230258,1329.0,225.986320985,48.0236417688,373.0,61.8245522872,12.9933714817,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.170122144,836.604291268,1971.45863071,579.0,69.1577072134,13.7148726875,1158.0,192.299939399,40.2742077458,578.0,98.6464421396,20.9652688008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.084696429,1895.77425596,2169.65391425,581.0,71.5289387564,14.7134665398,1186.0,198.941166226,42.275819472,495.0,82.2701294856,17.092703513,31.0,3.1,0.31,216.0,4.19882913996,0.108951043905
24,0.15,5,359.922064269,1713.33115513,1361.36317576,568.0,69.8512915115,14.3800818512,949.0,164.794328152,35.3489049667,704.0,119.364861553,26.0100661373,19.0,1.9,0.19,176.0,4.12251584589,0.115193282566
25,0.15,12,360.242677578,1433.57285162,2102.7323501,566.0,66.2079555867,12.5424175812,1176.0,200.386397052,42.853598186,521.0,86.5747353479,18.0524112646,31.0,3.1,0.31,218.0,3.94005584424,0.0938072594609
26,0.15,3,360.360786754,2159.43419055,175.225755496,569.0,68.8191465083,14.2019504332,1313.0,222.462961689,47.5765703551,353.0,60.3315409095,12.8388827048,36.0,3.6,0.36,226.0,4.79847984322,0.135213876306
