id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.436125856,2048.97943893,98.4667675843,557.0,70.6859842151,15.0548294923,1056.0,179.779003575,38.8980077501,613.0,102.593092611,21.8254729404,37.0,3.7,0.37,176.0,3.2933057356,0.0836157989983
1,0.15,6,360.067217226,1219.41768875,833.793244243,557.0,69.6094695971,14.3253373674,952.0,160.572151568,34.4092292079,738.0,123.075608028,25.94269365,27.0,2.7,0.27,183.0,4.24843073551,0.123171806283
2,0.15,9,359.992998454,2207.97134831,1578.91171125,576.0,70.0119601228,13.8563833949,1142.0,194.792251405,42.1762363704,502.0,85.9851500233,18.3371348726,48.0,4.8,0.48,214.0,4.5734124599,0.125314682691
3,0.15,3,360.01218272,1469.10499511,2185.5052951,573.0,71.1106061625,14.8705760196,1314.0,216.166202977,45.2422854603,355.0,61.7423222357,13.5156505688,41.0,4.1,0.41,243.0,6.99314376008,0.22446052581
4,0.0,9,359.985132529,1648.61683942,1601.43401459,555.0,68.5349704008,13.3774776759,1102.0,188.999644462,40.8689735218,598.0,102.583076484,22.5479585415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.042040044,536.106547666,121.803575304,572.0,70.9388232235,15.0376023338,1264.0,211.087803667,45.1528909338,480.0,77.9991019067,16.3870398761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.593396865,691.066838236,1179.20615798,570.0,71.1077012998,14.1261380325,1092.0,188.791277315,41.1673326205,574.0,93.7942212066,19.7481116811,26.0,2.6,0.26,170.0,3.75660533055,0.103312581177
7,0.15,13,360.171127265,2001.09981579,321.367973882,564.0,75.5636817755,16.7356163799,1038.0,175.741219181,37.6230962337,600.0,103.2102842,22.4482882225,26.0,2.6,0.26,171.0,2.96542296631,0.0669978720722
8,0.15,7,360.340360383,1967.3678923,461.019448417,563.0,72.2972269273,14.9804688886,1000.0,172.548186356,37.2687202353,660.0,110.698130263,23.3944740765,21.0,2.1,0.21,152.0,2.4586813123,0.0574278837423
9,0.15,13,360.098733068,855.614099412,1623.59128799,557.0,76.0208250479,17.5845689419,1040.0,176.002975467,38.2867022713,605.0,100.154895112,20.8565015691,33.0,3.3,0.33,193.0,4.5865210262,0.13277256103
10,0.15,12,360.236852931,1604.8315823,1123.2421587,563.0,68.8392215023,14.1800681106,914.0,155.378164375,33.7670457363,756.0,129.948619164,27.9272329877,19.0,1.9,0.19,171.0,3.95143664532,0.112368755782
11,0.15,11,359.94041621,735.827243868,2025.91279222,561.0,70.3167146323,14.7663603782,1232.0,211.210306668,45.9515251263,411.0,70.2649775841,15.1424863473,32.0,3.2,0.32,236.0,5.1187723653,0.144682447528
