id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.152684599,2022.81897653,665.52107139,564.0,73.4870623817,15.6434185641,1137.0,193.729021959,41.892141424,520.0,86.2083238119,17.9801695458,32.0,3.2,0.32,198.0,3.54575226455,0.094141079719
1,0.15,7,360.282883918,18.139945268,2126.62721197,564.0,66.4281044239,13.0049127307,1240.0,207.513496383,43.7943147139,474.0,80.1744125557,17.0834745373,29.0,2.9,0.29,209.0,3.12551064855,0.0789643671861
2,0.15,8,360.511104852,738.013180373,1464.13427183,572.0,69.8331551918,13.7483649098,1022.0,173.060853913,37.2676717772,644.0,110.732863067,23.5515099127,23.0,2.3,0.23,166.0,4.14472950055,0.118726308706
3,0.15,10,360.064530639,1390.66813927,1449.84598197,568.0,72.0457077092,14.9871515238,988.0,166.609415484,35.1480304051,692.0,116.361435847,24.6493124962,20.0,2.0,0.2,160.0,3.01046775785,0.0752766211899
4,0.15,9,360.617496158,2152.05229339,1603.54323221,565.0,70.5031130551,14.0978296355,1210.0,198.946799185,42.3308640425,480.0,82.2654893782,17.7066533112,28.0,2.8,0.28,214.0,5.52255483539,0.169811457901
5,0.15,7,360.39719745,1364.00574281,1302.25035077,558.0,67.1557348454,13.8961024221,1152.0,196.298492443,41.9612024434,552.0,89.9856094641,18.8738025671,26.0,2.6,0.26,199.0,4.00266883577,0.108645201538
6,0.15,10,359.993254623,675.749297955,1977.52769992,570.0,69.0272184408,13.413051922,1274.0,211.467228061,45.2092324226,409.0,70.1080304722,15.2099146594,38.0,3.8,0.38,226.0,5.64807712374,0.178115582778
7,0.0,14,360.284385216,289.920713436,1210.36194191,570.0,67.0314684428,13.0700028185,1160.0,194.72576684,41.5131039935,583.0,98.2777143407,21.1607623986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.296318826,2146.95699372,415.207416415,566.0,73.1781024725,16.3608251709,1130.0,193.243165688,42.0975325784,513.0,87.3980244064,18.762431077,32.0,3.2,0.32,181.0,2.98971297425,0.0726237694433
9,0.15,16,360.134889349,817.738531877,1108.7188851,567.0,70.5655778337,14.4768265426,1039.0,177.569769547,38.3314634239,620.0,105.12677989,22.5653237461,24.0,2.4,0.24,186.0,4.34662247912,0.124040039384
10,0.15,8,360.383979836,2095.58293047,19.9101540215,564.0,71.6536628134,15.9745053987,1285.0,219.788589611,47.701371698,329.0,61.4627977665,14.1803250935,23.0,2.3,0.23,215.0,4.86554486795,0.126329304319
11,0.15,10,359.749950087,1636.99482569,830.334255907,574.0,68.1050089158,14.2435371689,1136.0,189.579876698,40.339917376,553.0,94.4939046804,20.7971061739,32.0,3.2,0.32,217.0,4.66697806098,0.122759296484
12,0.15,9,360.108049553,1927.24498767,1126.93235905,564.0,68.5017488711,13.6922230663,1152.0,195.65240829,42.3705133334,520.0,88.5114241134,18.888257829,25.0,2.5,0.25,216.0,4.96716166707,0.139742524024
13,0.15,10,360.26846636,2224.53956353,1778.41513253,562.0,72.9174093437,15.3007342691,1173.0,201.601831591,43.8900480796,472.0,78.3259068393,16.5187702417,21.0,2.1,0.21,214.0,5.22578146879,0.158711617892
14,0.15,14,359.921610977,1549.56576578,1629.37453273,571.0,65.6315273127,12.940249911,1043.0,175.967524727,38.009003436,675.0,112.079060339,23.8048732878,28.0,2.8,0.28,188.0,3.5496476952,0.08211708563
15,0.15,6,360.514321292,1184.10873734,1300.65924531,562.0,72.7900015037,16.1381183841,987.0,164.572201988,35.1109682294,687.0,117.737798539,25.7386618042,15.0,1.5,0.15,161.0,3.47051935363,0.0947722750556
16,0.15,6,360.475528799,1925.82240178,1733.58258251,572.0,69.5265424415,14.4815551468,1121.0,190.515435394,41.2599795379,556.0,94.4678935975,20.0809384886,22.0,2.2,0.22,186.0,3.38388193377,0.0768441646193
17,0.15,8,359.98913981,1474.79515538,596.817686818,563.0,70.4095359472,14.0896620951,1021.0,174.911443892,37.7747619374,613.0,106.477538195,23.0892215052,36.0,3.6,0.36,213.0,4.68553350737,0.127031432174
18,0.15,7,360.582443526,1401.86688345,1304.62034716,571.0,71.3088959006,14.7922914745,994.0,166.134182406,35.2635100102,701.0,116.642724919,24.7163854527,21.0,2.1,0.21,176.0,3.89391282048,0.111660455021
19,0.15,0,360.366572425,1699.12038195,1973.56434622,579.0,73.9222110634,14.9786444403,1053.0,176.16166573,37.8445870509,607.0,104.3068649,22.6318475881,28.0,2.8,0.28,175.0,2.8563116872,0.0680639331374
20,0.15,6,360.145367571,84.0489197473,734.062935008,568.0,70.4782020268,14.6925224048,1310.0,228.142855192,49.7752256471,327.0,53.3287354988,11.2168830696,34.0,3.4,0.34,226.0,4.68205171382,0.122733155502
21,0.0,6,360.177888501,1321.90931047,131.017421932,558.0,72.2450042186,15.6190539499,1167.0,197.495883467,41.867838273,525.0,90.4111943685,19.9256609079,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.959605108,1071.62636093,1684.90569542,565.0,68.193069128,13.2481152163,1048.0,174.078978392,36.8659526442,679.0,109.046896989,22.6083653221,41.0,4.1,0.41,205.0,4.62047698062,0.125165279191
23,0.15,11,360.591134297,1646.70592319,81.4881207516,566.0,71.8016237091,14.549058137,1293.0,221.406866582,47.4911061641,342.0,57.6664609199,12.6153219508,36.0,3.6,0.36,220.0,5.54817245496,0.158616159459
24,0.15,10,359.773373076,1709.60262538,2055.15962127,559.0,72.1171080194,15.1747202289,1093.0,186.42736632,40.43768,550.0,94.9305827927,20.5295326345,32.0,3.2,0.32,206.0,3.45402382293,0.0864857482431
25,0.15,10,360.493575574,2140.43526566,547.387564063,562.0,70.4419778131,14.9220888961,1113.0,189.309361749,40.7194689802,562.0,94.2524144461,20.1051126357,31.0,3.1,0.31,180.0,3.01475827868,0.0757483981998
26,0.15,7,360.205041432,131.869942507,2177.25390831,580.0,70.1795297543,13.8760778957,1079.0,185.852002932,40.177816136,574.0,98.2681567194,21.1503615223,30.0,3.0,0.3,188.0,2.70088911093,0.0757198703317
27,0.15,5,360.385811705,1341.67338142,1913.19447911,562.0,71.6957551501,15.1340538617,992.0,168.410399819,36.2751459829,680.0,113.942369882,24.30703336,24.0,2.4,0.24,182.0,3.55579016539,0.0886419788631
28,0.0,11,359.857412429,1798.92549621,612.076223137,563.0,70.3691718997,14.8012949689,932.0,158.903745511,34.3604672527,790.0,130.849880585,27.3275586638,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.433594161,69.4061901474,1947.93489375,563.0,69.4786889345,14.426160046,1148.0,196.830463614,43.1781727425,496.0,86.8976239468,18.8377239808,27.0,2.7,0.27,217.0,4.09418273064,0.107037198654
30,0.0,7,360.453505956,218.564234047,1168.98919487,565.0,72.2196128109,15.9486726216,1234.0,210.054121403,44.9691039609,447.0,77.9260373255,17.1060523125,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.609917613,368.372756496,951.709411049,548.0,68.5324712704,13.8105291814,1174.0,197.927748419,42.2881987297,503.0,86.3042937529,18.640025106,36.0,3.6,0.36,217.0,3.76025340637,0.0915989801072
32,0.15,10,360.108974079,1528.50833886,1516.19529419,543.0,74.4970504761,16.5383846083,956.0,164.599755055,35.7175738159,680.0,114.614108874,24.3782098229,29.0,2.9,0.29,162.0,3.39780089504,0.0886000418393
