id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.384725892,1595.55096365,284.486313946,560.0,70.1702322029,14.8252076812,1146.0,194.097756149,41.3677492041,522.0,88.3873562052,19.0170198995,29.0,2.9,0.29,193.0,4.59981867127,0.133314864179
1,0.15,5,360.32427526,200.281986882,735.469294104,559.0,68.5185180294,15.257683126,1209.0,202.10216778,42.5192628598,485.0,82.346828202,17.7951272111,28.0,2.8,0.28,206.0,4.26702259182,0.119113927919
2,0.15,15,360.06430934,350.526749443,1731.9596905,574.0,70.0410968702,14.7504888759,1108.0,185.147094571,38.5252371699,608.0,98.2232995573,20.3738648559,28.0,2.8,0.28,198.0,3.99209888654,0.0985193017378
3,0.15,6,360.160413938,452.588293198,744.544568187,568.0,70.1898235465,15.5879762109,1127.0,193.131567227,41.135097624,518.0,90.223694932,19.5668874449,26.0,2.6,0.26,208.0,4.08440150759,0.104258217203
4,0.15,5,360.036274822,180.563962645,2044.3481045,578.0,73.9145176462,16.3011549317,1112.0,185.461182221,39.4748912175,566.0,94.4322002431,19.7623391499,27.0,2.7,0.27,195.0,3.61141467356,0.0983260813764
5,0.15,11,360.193693883,590.683139831,1274.54710271,579.0,66.0400802547,13.0472511813,1007.0,174.345463508,37.7459641348,651.0,113.507835162,25.156561396,24.0,2.4,0.24,181.0,3.77527961745,0.0928567269206
6,0.15,10,359.971107877,137.826139837,1320.71125733,569.0,70.9738159781,14.3008294339,1140.0,195.204382834,42.6578442663,509.0,86.3862979048,18.4829918054,31.0,3.1,0.31,211.0,4.42718201148,0.119362441396
7,0.15,9,360.472804753,290.828357788,1313.23396262,577.0,66.1801763012,12.2792967082,1080.0,184.059629752,39.5576776034,608.0,104.099797223,22.3874640238,20.0,2.0,0.2,182.0,3.73287759068,0.102925614378
8,0.0,4,360.48193653,1191.86169335,141.821131948,566.0,68.6111327414,13.7390746869,1299.0,215.226487653,45.2675664196,434.0,76.24973015,16.6619616963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.640821979,2166.28310008,1931.96802766,574.0,72.2824379728,15.1149803952,1250.0,206.910277299,43.6264583811,431.0,73.9714291097,15.9168953572,31.0,3.1,0.31,239.0,3.95153578344,0.10858623048
10,0.15,9,360.421133449,572.861939041,2224.46205833,568.0,70.9074289957,14.286981734,1065.0,172.73795626,35.937425842,655.0,109.675167766,22.914393634,27.0,2.7,0.27,193.0,4.03174312683,0.102911551301
11,0.15,10,359.965290581,707.3358594,1610.33858881,561.0,72.7842900258,15.6183755296,979.0,162.768073611,33.9336233598,688.0,119.440951687,26.0571345677,18.0,1.8,0.18,162.0,3.30156341061,0.0808806893957
12,0.15,6,360.246965927,953.06609037,613.282386819,575.0,68.7419890791,13.3359748316,983.0,169.474023821,36.7866258332,671.0,115.131798808,24.5670762865,28.0,2.8,0.28,177.0,3.91591119268,0.106643115873
13,0.15,10,360.190689791,659.994613997,1580.92335958,558.0,69.2256842709,14.2298509951,919.0,158.275681457,34.2291746113,742.0,126.173757044,26.87297314,29.0,2.9,0.29,183.0,3.64985693457,0.0920714958875
14,0.0,9,359.965035638,225.173894158,1114.06572244,557.0,72.1584623915,16.0194076309,956.0,160.52719762,34.2631039188,746.0,127.317944017,27.6709275874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.165320384,1199.65055986,536.767163497,578.0,70.5475133029,14.3686975185,1082.0,179.687109294,37.5877999185,623.0,102.760173231,21.4374336748,34.0,3.4,0.34,172.0,3.65419815552,0.0955870777458
16,0.15,8,360.25312748,1486.3569388,1296.96247084,569.0,67.4161809363,13.5497178223,1145.0,196.894140001,43.4820925029,503.0,87.0141131339,18.9165149153,32.0,3.2,0.32,218.0,5.48024628955,0.16129112974
17,0.15,14,360.071850447,522.78572571,2042.32456199,550.0,69.3233926247,13.9864524699,1034.0,179.108385967,38.9441780255,638.0,106.656784187,22.9012312101,23.0,2.3,0.23,178.0,2.87353884287,0.0616470778585
18,0.15,11,360.136827587,1194.66519347,863.902729367,570.0,71.1379458556,14.2557479528,919.0,158.839340702,33.9400166802,734.0,123.442051927,26.3471448305,29.0,2.9,0.29,178.0,3.78321169078,0.104507004573
19,0.15,9,359.922067487,1180.17992618,1071.19409554,580.0,70.905079857,15.7483554714,1066.0,177.564581643,37.5348809797,634.0,104.989622945,22.2137458385,30.0,3.0,0.3,178.0,3.70699259846,0.0966058824316
20,0.15,7,360.295839983,1865.20445111,1751.59303095,573.0,67.9608915266,13.7010333148,1246.0,210.795492344,45.0150184989,448.0,74.2839189282,15.7109288446,32.0,3.2,0.32,195.0,3.91634383176,0.0933229244052
21,0.15,4,360.294175983,25.1335637935,754.15369067,567.0,69.1082447342,13.8399939155,1172.0,201.678757074,43.6893223447,490.0,82.4995313608,17.3833612424,27.0,2.7,0.27,197.0,4.2112094614,0.122309791538
22,0.15,12,360.396987922,1255.01348702,1287.53944381,565.0,71.4990318249,14.8396010447,1003.0,175.48053277,38.6267601501,616.0,106.973855812,23.4765903654,22.0,2.2,0.22,172.0,4.01644459521,0.118135309053
23,0.15,13,360.403933347,1263.28569663,645.628822317,566.0,71.1011621306,14.6445834188,1000.0,172.11500536,37.1719575368,644.0,111.115944539,23.7588048721,24.0,2.4,0.24,165.0,3.49556632665,0.0947710658068
24,0.15,7,360.131106666,269.383279055,2080.06059417,573.0,73.9482103062,15.4748108187,1143.0,193.82075549,41.2277596419,503.0,86.4887477867,18.882722452,24.0,2.4,0.24,210.0,3.377348821,0.0842098676323
