id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.05873553,2212.98969584,390.119009761,583.0,67.742579425,12.6260402766,1153.0,195.935778596,41.7568768567,531.0,89.7652762924,19.2788818409,32.0,3.2,0.32,213.0,3.43878341991,0.0846000265664
1,0.15,11,360.228929314,270.974328396,1692.22612237,555.0,67.4382239722,13.0225896923,1112.0,191.140580233,41.0963785674,564.0,95.0705193229,20.8636503654,24.0,2.4,0.24,204.0,4.08273647124,0.109324956977
2,0.15,6,359.957338607,1988.7978597,92.4298618499,561.0,65.9165218207,13.6219292829,1255.0,211.217683551,45.6184581358,432.0,73.9511021269,16.1673738978,40.0,4.0,0.4,257.0,5.07594277311,0.131076054762
3,0.15,7,360.361438253,153.11001443,337.669515726,550.0,72.2239113975,15.9397004697,1271.0,212.835775871,45.4031815118,388.0,65.6431500548,14.3201150534,37.0,3.7,0.37,256.0,5.62330377674,0.159879850414
4,0.15,8,360.315925955,1166.84903377,352.08351832,570.0,70.2261595605,14.0597481786,1111.0,192.49388989,41.9116265509,539.0,90.5976829327,19.2518167535,31.0,3.1,0.31,199.0,3.58546895579,0.0901347797611
5,0.15,4,359.914477149,1934.73692339,1877.61635011,567.0,69.6616452472,14.6137340619,1139.0,197.025223925,42.8843989841,508.0,86.7177363457,18.8505140344,31.0,3.1,0.31,186.0,3.66292041681,0.101711760472
6,0.0,6,360.435681748,1745.75179424,1429.28030245,554.0,72.7368371015,16.1393521573,1065.0,180.992264589,38.5042224129,643.0,106.361643858,22.0693495946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.001088534,679.340474438,1159.2515227,574.0,70.2069953033,14.7417444988,1105.0,184.529471087,39.0357733509,632.0,105.470979861,22.5528129533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.920389988,2241.57181698,385.679234182,572.0,75.0779390603,16.7396581033,952.0,164.22860346,36.1283897685,660.0,114.769165461,25.1688675979,31.0,3.1,0.31,162.0,2.97275292049,0.080643036746
9,0.15,5,360.595760475,1904.27574881,1703.78950181,579.0,65.6587312513,13.0104896129,1033.0,174.430702394,37.7637253297,665.0,114.812158731,25.1714843487,19.0,1.9,0.19,171.0,3.26145395881,0.0848887349719
10,0.15,13,360.313104133,1145.58322302,1190.58299679,566.0,71.3058200368,14.753598317,1113.0,186.380464841,39.2952178924,556.0,95.2852946729,20.4455203967,30.0,3.0,0.3,202.0,4.05437826642,0.114791952966
11,0.15,17,360.773745315,704.08088805,980.849423606,564.0,71.2958367256,16.1040378622,1059.0,176.275216155,37.6845960322,602.0,104.823519315,22.624421965,32.0,3.2,0.32,203.0,4.46839374354,0.120700072505
12,0.15,7,360.188858509,1275.14683764,1362.94058932,550.0,69.6803028197,14.1833826467,1154.0,196.896359886,42.2642532152,499.0,86.0178044426,18.719457293,27.0,2.7,0.27,231.0,4.7261398561,0.13003126489
13,0.15,9,360.490125966,1565.14663434,1820.91888856,569.0,67.1324924869,13.5764259515,1025.0,172.466607972,36.7762448869,650.0,112.764892681,24.3697318433,29.0,2.9,0.29,201.0,4.7389427476,0.130073650897
14,0.15,5,360.661588389,483.12347343,2137.58110468,571.0,67.7617481142,13.8577629784,1246.0,211.216428633,44.3096637485,428.0,74.289089013,16.1412245658,29.0,2.9,0.29,192.0,3.95141035106,0.111842491478
15,0.15,16,360.086179901,667.886476104,932.081636251,564.0,71.0260021245,15.1061844417,930.0,158.53094541,33.8786299242,730.0,123.162849212,26.3435052446,33.0,3.3,0.33,184.0,4.02812218497,0.108733182143
16,0.15,13,360.526291737,1391.77178347,1226.71740124,567.0,71.2312299585,15.0189289011,992.0,171.425182046,37.032362993,665.0,111.514895478,23.6243241,26.0,2.6,0.26,165.0,3.34227154089,0.099835175946
17,0.0,4,360.162516614,1376.23521547,1204.15825218,573.0,72.2050333184,14.6464258913,1026.0,172.866953767,36.750980797,684.0,114.95703392,24.6401402711,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.31712335,1389.06426173,40.1845534864,555.0,76.7450785187,17.5609664827,1044.0,178.023259205,38.4367489125,598.0,99.0209341375,21.0479055354,23.0,2.3,0.23,183.0,4.12114730441,0.115989250726
19,0.15,10,360.240848988,1635.25469479,900.239141314,566.0,72.3590841636,16.075798933,1054.0,176.915952532,37.5294037445,612.0,103.11082174,22.4198167458,26.0,2.6,0.26,206.0,5.34755478501,0.162699526604
20,0.15,12,359.787167882,2051.80003091,1442.49780336,569.0,68.2445378885,13.6056234762,1208.0,201.951888482,42.954980269,488.0,82.3683473855,17.6015219441,27.0,2.7,0.27,201.0,4.74103379377,0.138499665514
21,0.15,17,360.253463855,1097.53925073,1167.91594924,569.0,70.4758235266,13.6457361647,1054.0,178.980559497,38.3243191558,600.0,104.222841816,22.868886991,22.0,2.2,0.22,215.0,4.31251257582,0.117517968313
22,0.15,11,360.330337802,102.752716201,1141.12099117,570.0,74.7421049846,16.5942585821,1232.0,207.967807119,44.6719753236,408.0,69.7330601754,15.2071868162,33.0,3.3,0.33,220.0,4.53204593975,0.122312589729
23,0.15,7,360.35110474,303.160706522,445.116032081,554.0,72.1235342622,15.8563272111,1023.0,174.649314648,37.5299811284,645.0,106.558510579,22.0055195713,25.0,2.5,0.25,176.0,4.29565124122,0.12497751866
24,0.15,7,360.238661976,2151.87596546,663.883943128,576.0,69.8566402285,14.351360788,1101.0,185.64904161,39.6128435089,560.0,98.3852704444,21.7605730874,22.0,2.2,0.22,189.0,3.9752253003,0.107507354422
25,0.15,7,360.107766961,2159.74611905,1859.77635026,567.0,67.3965490629,14.9866146439,1340.0,227.850029724,49.001916119,351.0,57.1468932637,11.9315476685,33.0,3.3,0.33,227.0,4.33103082467,0.12548395549
26,0.15,7,360.368408102,194.67738684,838.242786623,560.0,72.8429368715,15.3149054943,1080.0,183.68940759,39.1779714783,569.0,96.8124599209,20.718961035,33.0,3.3,0.33,188.0,3.56925373689,0.09577112092
27,0.0,13,360.236775183,1017.82450925,1655.84799986,563.0,70.6818523892,15.0702453952,1016.0,174.676263893,37.5263453458,668.0,114.693043834,24.7939797073,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.135500787,1093.85933292,315.015501342,574.0,72.0686524633,15.2235318858,1139.0,190.573629254,41.0330329897,513.0,90.2683737928,19.6783138065,33.0,3.3,0.33,218.0,3.85408860056,0.0987963361589
29,0.15,8,360.388526815,1071.58233732,540.250702926,557.0,69.6883604351,15.0444862326,1061.0,176.082532239,37.395887992,639.0,108.346361903,23.2462787516,26.0,2.6,0.26,163.0,3.44485696696,0.0981390021594
30,0.15,1,359.919050574,29.3911829407,2103.31340022,579.0,71.9795207027,14.9038649625,1259.0,211.193910133,45.0959305608,398.0,69.1558357145,14.9672156037,28.0,2.8,0.28,203.0,4.91848218255,0.140072271502
31,0.0,15,359.824704569,1314.64063702,382.048108277,567.0,72.0862660722,14.5720529158,1053.0,177.303769518,37.79882764,624.0,110.620165367,24.3419296734,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.453536684,1661.27531959,1021.26963036,570.0,71.8595806496,14.2941039037,1027.0,173.959211947,36.7858254835,643.0,106.374985233,22.3681667471,30.0,3.0,0.3,198.0,4.83438351871,0.139975165667
33,0.15,10,360.306646202,1098.25683928,1270.12421298,574.0,70.6225204102,13.9986930716,1015.0,170.150790521,36.3536652025,675.0,113.548164425,24.2687221842,20.0,2.0,0.2,171.0,3.67971408427,0.103549024883
34,0.15,3,360.416200532,2160.5179487,218.002743598,568.0,76.4747188156,16.8552851969,1124.0,188.529166181,39.9088914792,526.0,89.6595802668,19.0997317819,26.0,2.6,0.26,183.0,2.82930672301,0.0685347711644
35,0.15,8,360.379252215,1785.07504315,1351.69624966,551.0,70.3722474719,14.8778556463,1140.0,191.8132649,41.3566156573,520.0,89.6985069884,19.7609492617,31.0,3.1,0.31,219.0,5.09381423326,0.138080280843
36,0.15,12,360.539223745,1829.60401581,1756.62073983,563.0,70.3090168723,15.02972997,921.0,156.547567199,33.8286180313,745.0,127.404498608,27.1688176685,27.0,2.7,0.27,171.0,3.08351822921,0.0701219984699
37,0.15,5,360.599093579,1523.48659945,27.9325915411,570.0,70.2522533249,14.4482130912,1070.0,179.906299945,38.7808189604,599.0,102.81844434,22.489617702,23.0,2.3,0.23,201.0,4.91457653775,0.139646705237
38,0.15,15,360.264426188,1180.4961168,1528.02635374,566.0,70.3113675005,14.4789890588,1015.0,173.522420902,37.4881586376,654.0,110.683481126,23.7401947449,21.0,2.1,0.21,151.0,3.45418729301,0.0942456309624
39,0.15,14,360.138992521,1170.9382211,1065.03796315,554.0,72.39679934,15.0336433329,1150.0,195.182775437,41.920485996,477.0,85.5953131411,19.0325575098,30.0,3.0,0.3,193.0,3.91966733602,0.103044873211
