id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.156593792,1187.4846756,1980.67560165,565.0,75.8821989955,16.4917872483,1128.0,189.739532006,40.3308101815,546.0,94.512938088,20.8057961098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.971238802,2147.55250159,1807.57964228,573.0,71.4597837214,15.0999363634,1233.0,210.319791426,45.5409404768,409.0,70.2455531114,14.9015425877,35.0,3.5,0.35,208.0,4.62426378465,0.137264896462
2,0.15,9,360.368729796,839.695216979,1129.2750378,559.0,70.5913922924,14.7708216607,1030.0,175.632583208,37.4191312412,635.0,106.688430706,22.8677220009,24.0,2.4,0.24,203.0,4.80349441554,0.141204768538
3,0.15,6,360.306617089,1450.59174137,1311.01721833,559.0,71.4441164883,14.9763784046,1235.0,211.361573498,45.6177712586,402.0,69.2180443374,14.8414833415,27.0,2.7,0.27,214.0,5.36817863048,0.16722267798
4,0.15,11,359.95011301,161.796891887,1508.66783317,573.0,68.1656246171,13.6691150822,1065.0,181.519099909,39.0914218429,613.0,103.157175237,21.5361225168,31.0,3.1,0.31,230.0,4.13698831464,0.104555935812
5,0.15,10,360.685015435,816.53207537,2107.59442745,562.0,72.2789194785,16.3268138306,1027.0,169.592722886,35.7886318394,638.0,111.329356179,24.5888495287,32.0,3.2,0.32,181.0,3.68872883721,0.0952704934129
6,0.15,8,360.455049292,347.548697682,2039.33851922,570.0,68.7818456151,14.0469769455,1020.0,171.515527095,36.0340358714,683.0,114.94063553,24.8355945796,17.0,1.7,0.17,189.0,3.10509158217,0.0704997870371
7,0.15,5,360.68397572,506.941491602,1060.6312726,577.0,70.936242268,14.1286110743,1078.0,180.554708845,38.3593758266,605.0,101.421688008,21.4149221876,29.0,2.9,0.29,191.0,4.18872534412,0.107118390318
8,0.15,12,360.514266097,1201.56966616,857.480728644,587.0,70.3501841566,14.1610893708,1054.0,176.192001087,37.4913944578,636.0,106.317646397,23.0844269135,36.0,3.6,0.36,172.0,3.57112188694,0.0986281395154
9,0.15,3,360.102437257,1785.27815272,1138.94005881,573.0,66.0827996852,13.4376686726,1020.0,167.734333377,35.3938851898,695.0,118.95668733,26.2243321741,30.0,3.0,0.3,192.0,4.24311568464,0.121594950281
10,0.0,13,360.401018303,1847.24790477,271.813804939,568.0,69.6434001285,14.4563729703,1208.0,202.227311428,42.9359709596,527.0,88.1860224142,18.736961559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.199369915,2038.30426866,420.642056112,564.0,71.4593318717,15.1655948016,920.0,156.55298525,33.7596001695,744.0,126.526669409,26.867670921,24.0,2.4,0.24,170.0,3.18446572726,0.0780920948311
12,0.0,9,359.942953017,1121.76950605,732.614635252,567.0,71.0618287684,14.2287138785,1161.0,199.836481268,43.2561275085,508.0,89.2317020908,19.7982748053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.252185975,1614.0519878,662.439051955,578.0,75.5680216683,15.9587739578,1027.0,169.918041026,35.3592863962,651.0,107.308267118,22.7425574269,33.0,3.3,0.33,190.0,3.96955402167,0.10551912596
14,0.0,14,360.14396164,489.397412467,722.263790153,570.0,72.4072606741,14.4641794238,1253.0,209.653720592,44.3964889728,469.0,77.9570761027,16.3951832829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.412845534,377.517846593,1861.40192425,562.0,66.902089977,13.8087199126,934.0,156.420344973,33.321507809,749.0,131.24119768,28.6409302033,23.0,2.3,0.23,169.0,3.15396174313,0.0773240318867
16,0.15,5,360.089716512,724.924181209,1042.34310671,572.0,71.0996824655,14.1124664243,969.0,162.170633627,34.4267168654,718.0,119.91895196,25.5387911677,26.0,2.6,0.26,180.0,4.2631784076,0.127083704307
17,0.15,14,360.190824171,365.09858169,1236.29096623,567.0,74.4145980806,15.5724783961,942.0,158.464425776,33.5211221386,749.0,122.742242489,25.5700425321,17.0,1.7,0.17,149.0,2.87204573144,0.071343412201
18,0.15,5,360.148627453,420.95101494,361.013300247,565.0,72.2308437199,16.3264438719,1193.0,202.053089039,43.3960734414,464.0,78.2007164991,16.5576913171,32.0,3.2,0.32,212.0,4.50951826512,0.125357938275
19,0.15,14,360.620718185,1981.452725,156.889691854,583.0,70.7272984884,15.1055555959,1354.0,228.269807147,49.2601546015,317.0,53.1184030187,11.4272604472,41.0,4.1,0.41,247.0,3.80608079803,0.0877571515948
20,0.15,8,360.217231259,187.598637397,1838.444589,576.0,66.4647175889,12.6080207181,1060.0,184.120073842,40.2307464609,606.0,102.411931999,21.9575058852,33.0,3.3,0.33,223.0,4.02303682955,0.093859933841
21,0.15,6,360.259092155,1689.49205411,590.832841457,563.0,72.6430807679,16.0461842232,880.0,151.059204097,32.3898622322,764.0,131.67728871,28.7591828611,18.0,1.8,0.18,137.0,2.87377574314,0.0734536522349
