id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.386213368,25.2375486597,595.476944623,582.0,71.0780596963,14.7763814962,1222.0,206.192256616,43.2295432898,440.0,74.5504881063,16.1904016366,24.0,2.4,0.24,229.0,5.83952633553,0.164741293767
1,0.0,6,360.25096301,2036.5485632,500.824543322,580.0,78.81590207,17.896405441,964.0,163.325179971,34.8269511603,688.0,117.992961601,25.6753140939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.090132496,1633.72618291,1913.45026363,561.0,75.9632612719,17.4055647443,963.0,163.406792626,35.4940170236,684.0,114.680379109,24.4123174302,28.0,2.8,0.28,169.0,3.27172544682,0.0775257165598
3,0.15,14,360.501381806,1471.45417582,1559.10411752,554.0,71.6571978058,14.8711638918,1037.0,178.64272412,37.9351661237,592.0,103.341074426,22.9812676151,20.0,2.0,0.2,186.0,4.43552478229,0.124010649278
4,0.15,6,360.421539129,14.4045021209,1603.81143389,568.0,74.5733297182,16.3768997829,1129.0,187.873169895,39.8807978026,526.0,90.242437054,19.3348551487,33.0,3.3,0.33,189.0,4.06657854095,0.110742331481
5,0.15,5,360.162860548,665.721821427,179.463951737,573.0,70.5589826085,14.2154146478,1208.0,202.733676388,42.8914834219,451.0,79.1218746233,17.3620899833,32.0,3.2,0.32,241.0,4.43494255428,0.120458874859
6,0.15,7,360.527147744,1702.69635424,471.403559721,571.0,76.6177184985,17.162770795,929.0,155.478894571,33.2726009325,722.0,122.647353249,26.2747133751,24.0,2.4,0.24,164.0,2.88001687564,0.0637930944183
7,0.15,10,360.026636212,778.843896475,1352.32909624,568.0,69.5164107366,14.398343583,999.0,169.075557307,36.2839680604,686.0,114.651306297,24.2152877674,31.0,3.1,0.31,194.0,3.893640812,0.0989127602846
8,0.15,10,360.031316942,1252.84147423,1584.39385232,563.0,71.8459493935,15.4574603339,954.0,163.131686156,35.2076427742,694.0,119.49644847,26.0043999419,22.0,2.2,0.22,157.0,3.4231806778,0.0990260396415
9,0.0,6,360.369886964,437.242262281,514.449683892,574.0,72.7469902502,15.3475597965,1083.0,183.547026912,38.9331419093,614.0,103.845833388,22.3867415746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.059141515,2008.94134337,2154.50665395,565.0,71.3780040851,14.5584409236,1209.0,209.34968533,45.7745698749,448.0,73.0474573132,15.5673632586,27.0,2.7,0.27,220.0,3.66148219584,0.0915508711581
11,0.15,5,360.203452546,834.316605134,20.9686817609,568.0,72.0825843678,15.4140198691,1144.0,189.943922334,40.4279803239,540.0,90.7637127557,19.495021445,36.0,3.6,0.36,191.0,3.61010926171,0.107511586441
12,0.15,11,360.025187798,97.7984115005,972.430758966,573.0,70.5425531272,14.1333388596,1152.0,193.047691601,41.43695597,546.0,90.2398169292,18.7526223744,21.0,2.1,0.21,201.0,4.24387125491,0.119999291523
13,0.15,11,360.352617514,1425.17555658,1110.74598683,580.0,68.8003253543,13.8442112563,1102.0,185.706555665,39.8134766964,572.0,98.708257487,21.5052085711,22.0,2.2,0.22,179.0,4.60055458512,0.136215075734
14,0.15,15,360.186680387,1896.83064824,720.082618926,565.0,69.4854237444,14.2969888441,1116.0,189.627092126,40.7976806227,562.0,94.0934773237,20.1717785022,27.0,2.7,0.27,223.0,4.12183561624,0.0927314833926
15,0.15,17,360.268814353,1259.86081782,1577.5214777,562.0,71.4281724766,15.2267067082,1055.0,172.700088936,36.1139368446,641.0,109.918832082,23.0440979767,24.0,2.4,0.24,182.0,3.56650000424,0.0944232596094
16,0.0,7,360.318611207,421.494994559,1572.21838726,548.0,71.6579410157,16.4889083724,900.0,154.779193471,33.4235191072,768.0,133.567402358,29.1566273216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.294200492,907.93636355,1465.80139468,558.0,72.4034824811,16.0234375975,913.0,158.022830932,34.6012179167,740.0,124.920951355,26.1010629913,19.0,1.9,0.19,151.0,2.90104015272,0.083421771657
18,0.15,8,360.215924792,470.198345043,2084.1450978,568.0,69.5614792727,13.5516237966,1184.0,201.686774517,43.5737111332,487.0,81.9470583763,17.8575225984,26.0,2.6,0.26,206.0,4.3055878628,0.123861159364
19,0.15,9,360.510390173,2017.22590568,351.807395652,564.0,71.1523457259,15.1491668692,1189.0,200.529030434,42.5023679238,475.0,82.4886367999,18.1568683355,22.0,2.2,0.22,228.0,3.70478009094,0.084410577887
20,0.15,8,360.626998479,627.092593086,1688.24413311,568.0,73.3670122648,15.8410961877,963.0,165.146832802,35.2659069404,666.0,114.854056432,24.5216060811,27.0,2.7,0.27,191.0,4.0855182718,0.10307736677
21,0.15,16,360.292740291,1371.98625328,947.629694725,569.0,74.1813726781,16.2144836898,1050.0,176.663981282,37.821383368,607.0,102.651917804,21.9812638326,26.0,2.6,0.26,163.0,3.99007420976,0.119629655316
22,0.15,13,359.968412374,1010.89025805,1489.11637019,564.0,72.5260426552,15.8205217637,906.0,150.987570899,31.6047599264,735.0,132.066297106,29.6533557308,20.0,2.0,0.2,134.0,2.61531658921,0.0722867603362
23,0.15,11,360.136031061,190.46806978,1255.30876543,571.0,70.8529630632,13.4896375285,1014.0,175.116318612,37.7599036841,662.0,108.155585483,22.8570875485,28.0,2.8,0.28,186.0,3.33870712824,0.0798194441378
24,0.15,8,360.470409915,1776.73878608,1085.96078816,565.0,72.4570801371,15.274140045,1135.0,193.010330335,41.3132163595,496.0,86.5949699341,18.8404433288,34.0,3.4,0.34,193.0,4.55108254185,0.125440479693
25,0.15,11,360.110265458,1840.88714401,2123.50827697,560.0,72.8215509439,15.6270893001,1201.0,202.562681391,43.0688702228,459.0,77.8206413773,16.9832135406,35.0,3.5,0.35,209.0,3.34399453378,0.0829544446236
