id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
64,0.15,13,360.260582803,638.286525964,1481.69747716,569.0,72.0886537296,14.8674240374,1144.0,192.508929746,41.1265151245,510.0,86.4241357419,18.1823889668,41.0,4.1,0.41,224.0,5.02595812694,0.146882014426
65,0.15,9,359.9088598,1763.70459688,1349.72655293,557.0,72.6683716792,16.1724496778,814.0,144.186928275,31.7069439433,829.0,139.168371054,29.7486623361,21.0,2.1,0.21,129.0,2.04696971901,0.0429996407552
66,0.15,11,360.091328742,152.031766162,745.793792396,578.0,67.5038835138,13.0752055417,1141.0,195.554495465,42.2798269133,534.0,90.2994599513,19.1478017439,29.0,2.9,0.29,200.0,3.843940316,0.103006431944
67,0.0,11,360.181701843,1453.55388672,1091.05311368,565.0,74.008833914,15.2377566298,1180.0,195.711869684,40.981042121,541.0,90.332688222,19.0349949706,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.041126618,503.333328534,343.471872631,578.0,71.3794023591,14.8561217477,1211.0,198.410583916,41.6558129304,530.0,90.2341880608,19.383364747,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.338582324,767.250707095,1078.56084828,567.0,65.4995772772,12.7383364812,1195.0,204.48610183,44.6925808716,465.0,79.9027906876,17.3644147246,43.0,4.3,0.43,232.0,6.04662816605,0.183482330302
70,0.15,4,360.247193949,1188.26532007,179.500911295,573.0,72.5098538534,15.3566302875,1010.0,165.65550577,34.6781557889,680.0,115.421220406,24.3569040164,33.0,3.3,0.33,172.0,3.23491021071,0.0868445676538
71,0.15,7,360.385673203,1856.26765146,1692.13951347,565.0,68.8186458065,13.7359650015,948.0,156.182733855,32.5101067776,729.0,130.918768763,29.2864512292,18.0,1.8,0.18,137.0,2.39981358434,0.0549676834943
72,0.15,6,360.152035027,2016.66963771,71.5117431182,557.0,67.6085714931,13.5117344166,1152.0,198.178319777,42.7644448354,505.0,85.0490218663,18.168569892,41.0,4.1,0.41,223.0,5.10403672075,0.141160539156
73,0.15,9,360.019271018,1221.86367795,1192.25177134,575.0,69.7147668469,13.9827814481,1019.0,167.753146752,34.8465158641,663.0,115.757681709,25.2416536727,24.0,2.4,0.24,192.0,4.4909278852,0.120683936366
74,0.15,9,360.297015442,639.476590531,2009.72023829,579.0,69.4357843135,14.1207911773,1005.0,174.176079559,37.7354243572,639.0,110.665382618,23.7505026962,24.0,2.4,0.24,189.0,3.38156572387,0.0869214381119
75,0.15,4,359.954920853,1177.32534405,451.065162736,571.0,72.4294993649,15.5300211749,904.0,156.216092016,33.9250975809,753.0,125.077060618,25.8325381948,25.0,2.5,0.25,165.0,3.86170755712,0.118871501129
76,0.15,15,360.256230896,878.208855752,1514.10287479,576.0,72.4824613782,15.9565835098,1100.0,182.014555161,38.33384751,577.0,98.6877314902,20.8541281815,27.0,2.7,0.27,209.0,4.29061495617,0.117953920209
77,0.15,11,360.47443522,825.080720763,1667.11846825,567.0,70.1124709865,14.2955858898,985.0,168.068267854,36.0149158573,669.0,115.685540021,25.1703223887,22.0,2.2,0.22,188.0,4.0085234263,0.109547926529
78,0.15,7,360.08990355,2168.9213809,1570.77718137,559.0,72.1198381579,15.3146397802,1097.0,184.587011426,39.3500004653,569.0,97.0182323691,20.7800654953,29.0,2.9,0.29,182.0,3.43440883893,0.0917660719433
79,0.15,12,360.241625282,1174.56417243,1731.4072813,558.0,72.2752647483,16.2809603276,1031.0,170.064965871,35.5837481699,650.0,110.332719336,23.198210152,30.0,3.0,0.3,206.0,4.40634214917,0.117191701858
80,0.15,7,360.622936883,1112.4294709,150.273970485,571.0,69.4855907851,13.8778692195,1149.0,191.510927359,40.2393596262,554.0,90.5540907383,18.5836881732,41.0,4.1,0.41,212.0,4.46538278865,0.131777772949
81,0.15,19,360.089387342,971.932285153,1583.23461986,571.0,69.8512410321,14.3711957852,1133.0,192.034686141,40.816887435,534.0,92.0036625743,19.6486348401,25.0,2.5,0.25,186.0,3.71586552911,0.101270865614
82,0.15,5,360.316385244,1616.69823421,1546.17760716,560.0,71.0815859942,15.7830563568,1026.0,176.531185383,38.495459539,642.0,106.693098891,22.4266989702,24.0,2.4,0.24,187.0,3.3167987377,0.0789940519948
83,0.0,11,359.849423051,275.631147744,1966.64412222,564.0,68.8380398473,14.3005430284,1407.0,237.467912691,50.6804306657,326.0,53.7189835152,11.4237765597,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,10,360.76898309,2155.30527636,753.753841551,578.0,68.5307477678,13.8441298039,1296.0,217.150515331,45.9837805646,404.0,66.1923153065,13.977661095,32.0,3.2,0.32,210.0,5.0092188537,0.146396266468
85,0.15,12,360.424182339,1382.46251273,1382.6028786,571.0,69.7950316874,14.7551450723,992.0,169.897311265,36.7760869316,663.0,114.657597877,24.3544606684,25.0,2.5,0.25,170.0,3.16185979536,0.0707609342451
86,0.15,6,360.359863706,656.946891848,1614.14806116,548.0,74.6848592226,16.8076650725,922.0,157.821403398,34.3817277953,705.0,121.514973674,26.3833690297,25.0,2.5,0.25,168.0,3.51740755506,0.10046841734
87,0.15,4,359.785064565,84.8300582384,484.995005006,569.0,72.2730631059,16.2452298235,1161.0,194.084196732,41.324269949,511.0,86.5002080938,18.2872308028,39.0,3.9,0.39,221.0,3.30554773803,0.0785340007445
88,0.0,11,360.192200986,217.328096307,1989.24030883,585.0,69.503662117,14.1048025129,1377.0,237.185833444,51.5918074269,322.0,53.3936873909,11.2849501864,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,16,360.368744718,1542.14482213,1774.36331221,556.0,69.9450599428,15.1582171216,1133.0,191.681519129,40.7757617151,578.0,98.598020251,21.4147568313,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,6,360.523865173,1049.95532446,1211.72274781,564.0,72.7310058211,16.1087492962,1110.0,180.858469654,37.7671842859,572.0,99.1672861554,21.6100475184,29.0,2.9,0.29,194.0,4.48678007943,0.128527915016
91,0.15,12,360.44438849,1073.57394557,1341.28307174,566.0,69.2941569137,14.4544129097,972.0,161.242031836,34.2983002283,732.0,123.542277598,26.4571969561,23.0,2.3,0.23,179.0,3.6313218429,0.0903098810311
92,0.15,14,360.60761176,2148.18529711,1601.04154438,570.0,74.071634107,15.8201597064,1033.0,180.222754858,39.1081642531,581.0,99.0923728634,21.5146511966,31.0,3.1,0.31,189.0,3.59717605637,0.0923702503337
93,0.15,9,359.961270833,1298.6798367,2114.11641166,563.0,73.0935955446,16.1267378572,1126.0,191.841896497,41.0396462758,509.0,86.1794511783,18.9809483527,34.0,3.4,0.34,203.0,5.61707707497,0.173772093371
94,0.15,10,360.062746724,71.3458650604,876.172219287,561.0,72.8914277759,16.5053794739,1074.0,181.149150934,39.3487311798,569.0,98.1712805839,21.5524803031,34.0,3.4,0.34,190.0,4.47190162768,0.132522926497
95,0.15,8,360.189426847,369.100902795,2062.10233406,564.0,75.4297342777,16.5066443857,1217.0,204.083716457,43.7270799733,437.0,73.7387227458,15.628797992,34.0,3.4,0.34,226.0,3.66937381235,0.0944739306175
96,0.15,10,360.280984389,1988.21005689,1060.66325779,570.0,73.9594544886,16.4940484527,1065.0,180.757567789,38.4905112727,581.0,99.6974807738,21.4048702042,21.0,2.1,0.21,172.0,3.71864963245,0.0977030368995
97,0.15,10,360.109889718,1412.12623772,30.3929073955,566.0,71.1376934188,15.1164345359,1267.0,214.833424959,46.4764899284,410.0,66.0484692521,13.8783502392,31.0,3.1,0.31,208.0,4.9546289932,0.142398840939
98,0.15,18,360.38220994,1913.02986551,1279.6992762,580.0,70.3041670101,13.2433281147,1073.0,183.83493586,39.8723649365,557.0,98.5171420741,21.4327485885,41.0,4.1,0.41,178.0,3.33934552027,0.0769284408142
99,0.15,10,360.134991923,1951.62303294,1081.92917026,567.0,72.412707266,15.2513249462,1069.0,178.79553642,38.4321343987,617.0,103.207313898,22.2019872856,18.0,1.8,0.18,187.0,3.78551891862,0.0957860676739
