id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.438318536,329.605366831,768.087954702,557.0,67.1837957055,13.1191266224,982.0,172.314083254,38.2252531899,706.0,114.983142986,23.9307765324,23.0,2.3,0.23,164.0,3.25458875059,0.0826646875915
1,0.0,8,360.102890112,1369.63902705,1902.23482609,557.0,72.2536793965,15.7997777544,1265.0,218.140639035,47.532268594,425.0,69.7205215102,14.4389569958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.549934297,700.437373982,63.832731613,572.0,71.6052027088,15.1750220371,1260.0,214.907103721,46.3364550733,382.0,65.5571679749,14.5097419461,36.0,3.6,0.36,204.0,4.60285957435,0.139618591395
3,0.15,11,360.202559893,64.9228881536,389.830468552,573.0,73.8708937396,17.3464097273,1253.0,212.495690922,46.1940596972,393.0,65.8649805229,14.4730265433,29.0,2.9,0.29,209.0,4.97335330852,0.142319076787
4,0.15,11,360.470066162,505.804450904,1837.64364321,563.0,70.8080759667,14.6241250484,1287.0,220.133585288,47.7952044885,372.0,62.2181557125,13.2373692738,32.0,3.2,0.32,211.0,3.84921847114,0.0894583052928
5,0.15,15,360.171114798,312.553829513,1169.28869559,562.0,70.86950502,15.0890520586,1060.0,180.048098822,38.9502574936,616.0,102.870515478,21.5939626467,28.0,2.8,0.28,180.0,3.43376289032,0.0894985430372
6,0.0,10,360.340794352,467.528691698,54.2559389238,563.0,67.9578339633,13.7838893468,1332.0,222.786631589,47.7632523489,407.0,69.4066473475,15.0187844395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.398661494,1725.07902898,1787.66881572,566.0,69.3110264846,13.9807979849,1250.0,214.110489512,45.267384411,409.0,69.6654261172,14.9736119391,34.0,3.4,0.34,224.0,3.57353582566,0.0814743525315
8,0.15,10,360.186600299,1835.08266359,1792.00355706,575.0,69.1418197383,12.8398557248,1119.0,189.2223782,40.1531932162,558.0,95.7331968855,20.7979605176,29.0,2.9,0.29,209.0,3.02631917723,0.0625729471164
9,0.0,13,360.208615061,1629.107018,1856.0628277,560.0,71.0598920227,15.2245267985,1221.0,199.824541214,42.3099404389,505.0,89.2250253448,19.6122016982,0.0,0.0,0.0,0.0,0.0,0.0
