id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.018203832,2092.28498826,457.864972862,566.0,67.2545882082,13.2970966002,1301.0,219.225267515,46.8799144384,401.0,65.9559441915,13.7974459638,32.0,3.2,0.32,228.0,4.50597498011,0.108239361923
1,0.15,22,359.849267395,1304.12875614,1421.19293303,557.0,68.1422799955,14.3704738519,1129.0,193.382453111,42.1725963635,529.0,90.2859700407,19.4048598089,38.0,3.8,0.38,193.0,4.57182035049,0.132272784078
2,0.0,17,360.404861501,1868.3482338,807.39745885,574.0,73.5215314252,15.728340727,1041.0,172.025609049,36.1798900207,678.0,114.623421039,24.3695820713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.329381714,31.0898490427,1794.73080057,567.0,70.1977784038,14.7038791235,1241.0,216.111119883,46.9284994223,374.0,66.5181238771,15.0442575677,25.0,2.5,0.25,228.0,4.72201299244,0.140360896101
4,0.15,5,360.974713051,1679.06194607,81.2281991351,574.0,70.6251685004,14.8484127584,1245.0,211.657887414,45.4889605912,404.0,69.6217452043,14.9160407236,25.0,2.5,0.25,224.0,5.74223373392,0.171642711361
5,0.15,6,360.690741258,892.9875638,1808.02148168,560.0,69.6041993187,14.2282256023,1069.0,181.77140925,38.9363416854,590.0,101.858740799,22.1548959254,28.0,2.8,0.28,175.0,4.10463046902,0.119224456398
6,0.15,7,359.970707732,521.359244901,329.936209141,571.0,72.3354509034,14.8363744097,1205.0,208.608654871,45.358772548,414.0,70.6277789009,15.6215929581,28.0,2.8,0.28,200.0,5.67128288483,0.196013889265
7,0.15,8,360.200680632,1399.39446164,1711.98142886,568.0,72.5124606881,15.8846209896,1006.0,164.970626718,34.9411245704,687.0,115.841846156,24.9305868255,26.0,2.6,0.26,185.0,4.10473382067,0.115989583023
8,0.15,8,360.094816415,726.814465937,1284.73728868,562.0,70.1701790135,14.5051393631,1000.0,169.773510098,36.8584875103,678.0,114.446971736,24.5295917989,22.0,2.2,0.22,190.0,3.61635112618,0.0910625181721
9,0.15,17,360.618072287,1558.49474227,1351.3104125,555.0,74.5754622798,17.5883717426,1033.0,175.676469187,37.1439968719,592.0,102.516043007,22.5077970874,32.0,3.2,0.32,180.0,4.17574975744,0.115441920775
10,0.15,6,360.465393836,721.94110678,1124.61989933,561.0,73.181653563,17.1750896432,1120.0,190.073443872,40.7989546007,536.0,90.6920545458,19.3401213464,26.0,2.6,0.26,208.0,3.52431762791,0.0877578696194
11,0.0,9,360.296708933,1028.69176583,978.293015812,560.0,69.7309767748,14.952821112,1041.0,179.833110181,39.0315357112,662.0,110.688277779,23.8949585989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.248710549,1667.31232764,1465.53077711,566.0,69.090175898,13.8959117013,992.0,165.916880872,35.1706443431,701.0,117.872684859,24.8891101844,24.0,2.4,0.24,204.0,4.83309338873,0.130938270559
13,0.15,12,360.099956723,930.570698004,1873.1404471,562.0,70.4042421915,14.7176102314,1185.0,200.367516496,42.8095243301,476.0,82.4018270252,18.1766389668,21.0,2.1,0.21,200.0,4.83341191937,0.144861019883
14,0.15,12,360.059651219,671.407157279,1431.78196726,567.0,70.8807029188,15.1155774605,976.0,170.92223565,37.7434807326,661.0,111.963647992,23.8537092595,25.0,2.5,0.25,193.0,3.81875597595,0.087112048848
15,0.15,11,359.807612867,296.49751309,1382.98758952,562.0,69.6252682324,14.4084882744,1187.0,199.24146098,42.4125306339,470.0,82.4623394381,18.1062900399,40.0,4.0,0.4,225.0,4.73652876107,0.119539770986
