id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.261256663,1545.78908759,82.2763591681,568.0,73.4142516878,15.9608570346,1237.0,205.083265145,43.5443881177,495.0,81.560254519,17.2565189583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.964733264,2214.77024358,468.188236387,548.0,70.636113033,15.1455535853,1345.0,223.674890977,47.5079918837,392.0,65.8454551761,14.3301329562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.006711619,1402.62148677,44.045839128,552.0,66.3486541455,14.5387388814,1122.0,188.499306841,39.8000456986,585.0,98.0888569743,20.7547089503,29.0,2.9,0.29,209.0,4.40320903609,0.119048022993
3,0.15,7,360.07294216,2136.52979524,1941.05306847,575.0,70.1248409228,13.3440524216,1166.0,196.55677468,41.3211304752,502.0,86.0187256447,18.4792187339,35.0,3.5,0.35,206.0,3.88252431429,0.104252256662
4,0.15,6,359.909419485,1174.43106146,774.248726038,564.0,70.7367473847,14.4038029497,1088.0,187.826334772,41.0610336103,569.0,94.496817806,20.2075912401,29.0,2.9,0.29,182.0,4.06551727774,0.115139530551
5,0.15,4,360.48255765,1745.01118319,343.151282295,559.0,73.4662042095,16.4421917423,1052.0,176.290616479,37.484720163,613.0,103.21160788,22.2338438344,32.0,3.2,0.32,192.0,3.85672219852,0.0982344332683
6,0.0,5,360.342887502,1638.30150125,1870.79489667,563.0,70.5824771662,15.2855702574,1245.0,211.495313406,45.5717810354,455.0,77.9350570487,17.0368358989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.020998399,326.194109702,2239.67274323,578.0,67.6696547034,13.1046020504,1066.0,178.622036819,37.7164835225,658.0,107.153682537,22.2281993999,28.0,2.8,0.28,180.0,3.89391529708,0.106781001927
8,0.15,9,360.180344722,60.9473764162,1259.31923937,557.0,67.2573564426,14.1668719724,1096.0,187.11783891,40.39295887,580.0,98.6649702167,21.0501327276,30.0,3.0,0.3,192.0,4.0092224517,0.108438421878
9,0.15,12,360.63702484,1059.66188044,1372.78339594,556.0,71.0500157438,14.7090254786,1118.0,186.632654571,40.1479699445,563.0,94.0009838468,20.1523603657,32.0,3.2,0.32,193.0,5.18504728445,0.155497823986
10,0.15,7,359.930186938,1781.06072689,63.0570916176,571.0,69.0184324585,13.3315769022,1078.0,178.643804505,37.7843842847,638.0,106.900838281,22.3524672328,25.0,2.5,0.25,168.0,2.95558862359,0.0713705346939
11,0.0,6,360.251525163,1262.58815347,873.659742191,547.0,72.374862711,15.697300049,1171.0,198.842603281,42.7821181924,518.0,88.8760214553,19.5737307836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,360.413108765,349.231574956,441.466519131,576.0,68.713903042,13.1931679712,965.0,164.314082039,35.5419756957,738.0,122.092726103,25.9814377327,25.0,2.5,0.25,164.0,2.39468482257,0.0530255943972
13,0.0,10,360.597811667,1895.1794735,593.008921989,565.0,71.1755313532,14.8097321188,1098.0,186.312119279,39.5617435567,607.0,102.814427248,21.916438857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.199994434,238.004799739,1639.2044864,574.0,71.0640927513,14.4534384571,1121.0,193.233336,42.2671919227,533.0,90.2794424329,19.5144309884,24.0,2.4,0.24,206.0,3.20033439289,0.0684297789383
15,0.15,5,360.495393412,561.722483078,2025.45635458,556.0,70.5822557112,14.9181323954,1066.0,175.98311335,37.2394274768,616.0,107.137500805,23.573977988,28.0,2.8,0.28,184.0,3.52043548812,0.0829651529967
16,0.15,11,360.570450709,252.86335118,1372.65472877,573.0,70.3637479678,14.6582757538,1236.0,208.73937314,45.3029920506,436.0,74.3635012757,16.1712737047,32.0,3.2,0.32,185.0,3.41417796897,0.0943404284866
17,0.15,14,360.306848562,292.351949045,447.849351501,574.0,68.6157276544,13.8591185799,1001.0,168.795076437,36.641124693,714.0,118.463141968,25.5308539928,16.0,1.6,0.16,188.0,2.7367897118,0.065787404229
18,0.15,8,359.829098362,160.369301296,1820.29386934,561.0,70.1481157793,14.392270148,1113.0,187.229607411,39.7565009937,555.0,95.8270826079,21.3420460324,34.0,3.4,0.34,189.0,3.41079351803,0.076161991594
19,0.15,1,360.380283316,66.9311142381,164.431817533,567.0,72.2721486639,15.0095787229,1025.0,170.683363861,35.9232631364,650.0,110.757986096,24.1710537769,27.0,2.7,0.27,189.0,3.74205069795,0.098509722603
20,0.15,7,360.22158674,508.94637065,629.664704504,554.0,73.1581392748,15.8413162534,931.0,155.045994661,33.1826555173,739.0,125.656053497,26.9575679663,27.0,2.7,0.27,175.0,3.45643707392,0.087336560409
21,0.15,2,360.486644688,55.0719701139,548.80954923,570.0,70.0686109571,14.4758342279,1253.0,209.408258171,43.9517934862,443.0,73.3736739456,15.7165055373,31.0,3.1,0.31,194.0,4.14943530765,0.118113946921
22,0.15,7,359.840712811,190.517207116,1240.16810726,563.0,71.7715502273,14.5406752029,1002.0,167.79872108,35.3711145965,682.0,115.23951163,25.0149110289,22.0,2.2,0.22,160.0,3.05037667687,0.080370934666
23,0.15,12,360.200476993,1408.262777,2049.78658214,564.0,70.973444039,14.7903128721,1339.0,228.417571609,49.000722448,317.0,53.2923670202,11.1456058699,34.0,3.4,0.34,218.0,3.94567915698,0.0948214861206
24,0.0,12,360.345301451,1711.84051953,185.17051391,563.0,70.5670537489,15.1880336025,1148.0,195.225853351,42.4667584999,546.0,94.3083865805,20.8679998999,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.476613998,1824.43312091,844.741008655,572.0,68.2134674641,13.7985037179,1274.0,210.018560187,43.831817624,442.0,72.1359811031,14.9779432271,45.0,4.5,0.45,222.0,5.36006371966,0.149091173624
26,0.15,7,359.976215903,1604.72051583,1308.96501809,564.0,72.7998118864,15.0093063498,1129.0,192.879708741,42.0759705799,495.0,85.8854889631,18.3501658688,36.0,3.6,0.36,183.0,5.07311526595,0.159907965733
27,0.15,9,359.717243693,1577.14844278,2029.72093268,567.0,67.3631272802,12.8562005313,1133.0,193.673053262,41.6582516636,568.0,92.7727497943,19.8817114992,26.0,2.6,0.26,189.0,3.60866766756,0.0983792835588
28,0.15,9,359.973064137,1987.84947842,1766.23120805,582.0,72.0308492766,14.9671571893,1121.0,189.276368166,40.517626735,540.0,91.0228493515,19.4590062385,41.0,4.1,0.41,186.0,3.66304642523,0.0943397479069
29,0.15,13,359.988958338,1224.34840532,480.410046788,569.0,70.2545432083,14.5280324428,1033.0,176.185923345,37.7248665957,613.0,106.936837339,23.356167357,24.0,2.4,0.24,187.0,4.26966404129,0.114329639605
30,0.15,9,360.049601145,518.611983657,320.98778391,561.0,73.0240847755,15.70467082,985.0,166.731755028,35.9576171228,690.0,114.56318865,23.9008249848,24.0,2.4,0.24,184.0,3.46864593775,0.0802408946242
31,0.15,8,360.260760085,818.963485679,1028.61506573,574.0,68.4623303172,13.3510296957,1043.0,178.146171012,38.239296858,612.0,107.020576323,23.358926077,22.0,2.2,0.22,173.0,4.31933280626,0.129634007682
32,0.0,10,359.970564866,2108.91491935,470.510994633,579.0,68.5820075694,13.3808910241,1183.0,201.079931633,43.0066361314,524.0,90.3886929321,19.6602985843,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.128981394,405.859907449,1526.18965068,565.0,65.1532551818,12.0092084927,1249.0,209.971330641,44.8199175298,485.0,84.9083115793,18.7492308856,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.229906058,2149.15651276,703.956402853,567.0,67.4068724419,13.3684422821,1080.0,186.835717025,41.3764141319,577.0,99.0401498769,21.3546590851,30.0,3.0,0.3,186.0,3.83592600412,0.0967579520725
35,0.15,6,359.909367122,2154.80790488,1178.2166092,575.0,71.3248924219,14.6030590243,1158.0,198.944536815,43.6635000502,473.0,82.8131195581,18.1849115344,28.0,2.8,0.28,187.0,4.26509192762,0.131266783253
36,0.0,15,359.848452768,1108.42784357,1837.02276744,554.0,67.0922775866,12.8391987642,1153.0,198.678772821,43.0362102207,553.0,94.3383731465,20.3446485664,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.208685553,2005.38772494,1157.82783487,573.0,68.4290479068,13.9535490819,1284.0,218.079263208,46.4566450477,399.0,65.741675871,13.5381919786,29.0,2.9,0.29,207.0,4.96336896547,0.147992172101
38,0.15,14,360.676224199,362.972210895,1192.61143855,563.0,72.5935929018,16.1983880136,1136.0,190.61108109,40.2673973462,543.0,90.575812708,19.5204883668,25.0,2.5,0.25,181.0,3.81068402353,0.101207309783
39,0.15,7,360.83926822,2212.37791303,1984.67115813,580.0,70.645786316,15.4466191594,1327.0,220.885043863,46.9221918519,365.0,61.7974846622,13.4104995882,29.0,2.9,0.29,230.0,4.13641296012,0.106420361403
40,0.15,8,359.934659166,422.865555219,1959.6926065,569.0,69.728772667,14.3233043415,1133.0,189.216738326,40.3071575705,576.0,94.2696449365,19.5221430229,33.0,3.3,0.33,195.0,3.57311274813,0.0854424611162
41,0.0,15,360.691707722,755.231527134,661.590589165,564.0,71.3645135703,14.3569016139,1047.0,173.562410011,36.7972904636,667.0,115.237662598,25.2015034288,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,359.841246775,445.951553633,1569.66231629,570.0,69.9111949699,14.3934124024,1095.0,184.846722908,39.4354672494,579.0,98.1520593171,20.9214035347,33.0,3.3,0.33,205.0,3.83429860489,0.0906779143577
43,0.15,9,359.922837071,2187.26910308,1095.45137951,558.0,71.7150109125,16.2159286697,1140.0,185.475202059,38.9658367043,547.0,95.173892092,20.6060036525,32.0,3.2,0.32,211.0,4.54875344559,0.139607401917
44,0.15,14,360.098394101,416.618506798,1002.53452493,576.0,72.4614817257,15.2075593103,1043.0,177.815672155,38.5679484847,594.0,103.25091526,22.4389527708,25.0,2.5,0.25,176.0,4.12875302087,0.108953530843
45,0.15,12,360.14762356,252.475064633,1402.51726602,554.0,71.5830144817,15.6083399443,1050.0,177.755969109,38.3467640562,614.0,106.111819951,23.0497824936,16.0,1.6,0.16,171.0,3.00175072909,0.0790238019497
46,0.15,4,360.339748856,263.597314967,20.8136872397,568.0,72.052245101,15.5956079839,1178.0,197.694525755,41.9733901798,478.0,82.1709560499,17.6887277392,42.0,4.2,0.42,195.0,3.92766041909,0.0970738093623
47,0.15,9,360.522896003,55.5096016421,178.413338773,561.0,74.1407372065,16.3095188397,1034.0,181.474866148,40.349608267,569.0,98.7085329054,21.5103441466,23.0,2.3,0.23,179.0,3.39119152715,0.0874073335408
48,0.15,5,360.398485559,1276.21061983,1585.12369011,578.0,71.6456828727,14.8003957845,1102.0,186.744671373,40.6803355519,570.0,94.1292310717,19.658699789,31.0,3.1,0.31,197.0,4.56059197734,0.127360469687
49,0.15,3,360.343430872,729.843252694,1687.42575823,547.0,74.4787786014,17.79259602,990.0,168.317155123,36.7277997826,673.0,110.721358426,23.2049829531,27.0,2.7,0.27,160.0,3.78643235981,0.106035158292
50,0.15,14,360.256466121,1617.73017549,234.353290937,576.0,70.143811874,14.2224419993,1028.0,175.479402352,37.5952035023,653.0,108.188596712,22.9571835215,30.0,3.0,0.3,173.0,3.3079390759,0.0889474587042
51,0.15,9,360.229042787,1666.6503798,1695.8567505,551.0,72.702626723,16.0904534599,1110.0,192.062558146,42.2645942822,537.0,88.3031741018,18.3532518017,32.0,3.2,0.32,179.0,3.80260649627,0.100001615077
52,0.0,16,360.413670922,188.519852259,1621.27706484,567.0,67.537866516,12.9627282769,1187.0,193.086503688,40.3971302306,574.0,99.3900836702,21.619357064,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.56524437,1498.16050742,653.840144107,576.0,73.7167358096,15.1845805229,1290.0,219.873813642,47.1340580848,404.0,66.4884576733,14.0208702557,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.2621224,662.843123715,622.230111059,566.0,66.3242699323,12.7573679387,1117.0,187.700045929,40.1898008512,580.0,98.2031284513,20.8981979032,40.0,4.0,0.4,200.0,3.9516089226,0.104930548833
55,0.15,7,360.281269794,143.301126538,547.064311237,577.0,71.4059225712,14.5095987444,965.0,159.312765665,34.0206127194,757.0,123.60192035,26.1847874556,26.0,2.6,0.26,168.0,3.12199700038,0.0815523658171
56,0.15,7,360.128582503,1483.46124464,1431.25347376,574.0,70.6552981289,14.1905176295,1199.0,199.704237094,42.4032569851,505.0,82.2412652717,17.1449443109,27.0,2.7,0.27,194.0,4.83250124129,0.139371449084
57,0.15,11,359.98437606,1938.70780664,131.356642237,559.0,68.9640401513,13.908759937,1197.0,203.663031926,43.8111394576,484.0,81.5176692024,17.2101646704,27.0,2.7,0.27,195.0,3.47548687158,0.081697447983
58,0.15,9,360.040543623,2143.07785872,1795.42356446,568.0,70.8421872169,14.3690832077,1084.0,184.471932728,39.9266298347,612.0,99.478098758,20.9956365715,20.0,2.0,0.2,170.0,3.42633876353,0.0915542584405
59,0.15,6,360.579479124,1134.11106891,4.48638137247,578.0,71.7649639925,15.6305189541,1305.0,225.569130786,48.8633766392,331.0,53.9565336454,11.4268930135,30.0,3.0,0.3,227.0,5.7630564229,0.176972559571
60,0.15,10,360.333355558,1889.90664062,34.5483117283,571.0,70.7572687476,14.1492643979,1200.0,203.587558964,43.9967591128,442.0,78.3190878376,17.1693733002,32.0,3.2,0.32,222.0,4.3386629442,0.111190073815
61,0.15,17,360.298091383,1239.22212824,721.923136027,566.0,70.7054578958,14.8987968468,1172.0,198.407842648,42.5057458177,500.0,83.7954715669,17.9911019374,26.0,2.6,0.26,185.0,4.60658921997,0.143359894208
62,0.15,16,360.408379732,454.036402275,1854.92074214,558.0,73.1886152452,16.4990077405,924.0,156.830761594,33.5627655605,742.0,124.057714876,27.0752038736,30.0,3.0,0.3,166.0,3.11107310131,0.0703103426822
63,0.15,6,359.979868927,2172.91506106,324.782895901,567.0,69.2995384673,14.2005514203,1343.0,222.084309905,46.6716396046,368.0,61.5464509418,12.9166770077,31.0,3.1,0.31,232.0,4.0972616213,0.0955081191053
64,0.15,8,360.159351535,1566.2952069,57.749157559,565.0,70.8095754015,14.0730134239,1190.0,201.054324385,43.048425394,495.0,80.310696339,16.2735614275,35.0,3.5,0.35,225.0,4.44318699948,0.121319386153
65,0.15,12,359.969599034,304.24229939,451.718458248,580.0,70.3273807641,14.5391733855,1177.0,201.458982613,43.6204308372,478.0,81.9930835257,17.6709471504,27.0,2.7,0.27,232.0,3.52247881435,0.0820931593125
66,0.15,15,360.178214185,961.70934687,251.655624006,564.0,73.6791823798,16.9958549103,1031.0,171.235072022,36.4463626307,647.0,107.691909779,23.0326329734,31.0,3.1,0.31,189.0,4.43295875469,0.122991207859
67,0.15,7,360.052890903,324.480693004,458.623722909,581.0,75.9109960037,15.8367106601,938.0,160.23464704,34.2703356168,741.0,119.1840564,24.7006503093,21.0,2.1,0.21,172.0,2.74681687186,0.0676197382036
68,0.15,5,360.371924257,83.0467700601,1482.21988216,556.0,72.7307545696,15.8578422693,1061.0,178.321768226,38.1662081674,629.0,104.398838479,22.03734092,19.0,1.9,0.19,168.0,2.689284741,0.0610294251204
69,0.15,7,360.745620313,2243.76016996,1047.88084602,575.0,68.3932753199,12.8608266884,1085.0,187.946761939,40.9052681932,566.0,97.2883679514,21.0921532622,19.0,1.9,0.19,193.0,4.50160370139,0.144341552897
70,0.0,16,360.479834302,1660.00335686,689.564205881,569.0,70.6567116388,15.1392191567,1121.0,190.138154838,40.5542494612,581.0,99.2109783483,21.4572380211,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,360.657560375,1070.68583241,1092.03809338,562.0,71.3234654758,15.5540391413,1078.0,179.324980635,38.0696205362,632.0,102.696900601,21.3018409975,24.0,2.4,0.24,174.0,4.53539478003,0.139586847767
72,0.15,8,360.105191213,2232.72838491,676.031574601,563.0,68.7758004459,14.1605364277,1103.0,189.788317437,41.6823308537,548.0,94.385500686,20.9232225361,30.0,3.0,0.3,200.0,4.26610617711,0.121592500213
73,0.15,8,359.939827396,253.954892695,2047.2597544,562.0,72.4716323544,14.7471049881,1074.0,185.633684729,40.4296197862,541.0,95.1668184559,21.3686152953,29.0,2.9,0.29,196.0,3.84834499956,0.100941631597
74,0.0,4,360.937313496,1041.78437745,85.6492290432,567.0,72.8613651566,15.6338078856,1110.0,184.147110179,38.168981855,618.0,103.124481134,21.6620508808,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.150431847,1815.64812649,1978.28963549,562.0,70.8653287468,14.5048790291,1153.0,193.838376122,41.5760441751,548.0,95.3998705124,20.80940389,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.316943697,1107.75960869,1974.97844916,565.0,77.2242585011,17.3916921874,1294.0,216.512233752,46.0047254913,391.0,66.3828927792,14.0950287112,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,3,360.177597055,277.446792913,1960.80152109,575.0,69.514562809,13.3052564051,829.0,142.563977497,31.0331711923,849.0,144.055745937,30.8119980589,16.0,1.6,0.16,128.0,2.27180574595,0.0533158120515
