id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.06550836,1251.01137246,556.016641879,556.0,69.2731370998,14.430990813,1316.0,224.455961001,48.5820979155,334.0,57.9662058195,12.5597693921,35.0,3.5,0.35,242.0,4.96527411099,0.129220520475
1,0.15,13,360.119070845,1277.52671145,442.05157774,565.0,70.1221002103,14.8192634436,981.0,168.921880559,36.3698937475,679.0,114.825596335,24.379806143,24.0,2.4,0.24,169.0,3.77377777022,0.105595025869
2,0.15,10,360.145657177,1508.18506489,1017.49953923,571.0,71.169145865,14.9575158321,1070.0,178.767366029,37.9061373097,628.0,103.450162258,22.1151103059,24.0,2.4,0.24,185.0,4.24653601242,0.121881431686
3,0.15,9,360.403956472,1203.32814592,1056.13320337,567.0,69.9760067724,14.8694144986,1036.0,176.231976341,37.5929905393,635.0,107.981013779,23.2721485169,21.0,2.1,0.21,171.0,3.89514153207,0.110976264769
4,0.15,9,360.367984386,935.055065868,957.504772326,558.0,72.0368380516,15.9176503133,1057.0,178.503020661,39.1841521131,587.0,101.726643486,22.6950476466,30.0,3.0,0.3,203.0,4.80040071703,0.140761913533
5,0.15,14,360.268098567,419.030916918,670.400287305,583.0,71.2515845386,14.4245160478,1072.0,187.139316764,40.6406708588,591.0,94.7331350336,19.2995505973,35.0,3.5,0.35,205.0,3.61733914578,0.078860199387
6,0.15,12,360.185243099,1842.91968755,1866.17660348,562.0,72.4425290473,15.249106924,1041.0,174.989996393,37.4398549233,617.0,107.226593276,23.8550816854,27.0,2.7,0.27,180.0,2.78722838951,0.0572672353508
7,0.15,11,359.968833713,423.08742869,908.461372906,572.0,71.9193042405,15.1222995193,1122.0,192.339029078,41.6029801166,536.0,90.4142726475,19.0570318735,18.0,1.8,0.18,190.0,3.72201092294,0.0927585931081
8,0.15,5,360.089152289,2168.85859173,27.6188919553,566.0,72.7518539285,16.0253103888,1289.0,224.269308009,48.5547997885,313.0,53.3681940027,11.3454318262,40.0,4.0,0.4,236.0,5.77534311798,0.162698408288
9,0.15,3,360.530778497,185.969822391,2088.60088444,572.0,73.5867667585,15.9513615112,970.0,165.559092149,35.2340273015,676.0,115.081534265,24.1345340063,21.0,2.1,0.21,158.0,3.78054082945,0.10880162969
10,0.15,16,360.472345582,894.838274488,566.83544262,573.0,72.4776674765,16.2701795668,1105.0,186.360628096,39.7546525202,578.0,94.9321060751,19.6603896348,25.0,2.5,0.25,187.0,3.95436553553,0.105359666357
11,0.15,11,360.014247785,983.00972706,657.508001946,568.0,68.5732181407,13.0933640005,1098.0,186.441107809,39.782510171,587.0,98.4312053689,21.0084336589,30.0,3.0,0.3,187.0,3.77810794349,0.098538865749
12,0.15,4,360.41501369,507.625027217,347.976302281,577.0,72.7933687418,15.3049035497,1103.0,185.822011951,39.3865838029,577.0,95.8707538567,20.2218743606,21.0,2.1,0.21,183.0,3.61023588971,0.0902609654746
13,0.15,8,359.900365506,1269.67567654,715.555494477,577.0,74.0923377514,16.4083852653,918.0,154.422231548,33.0906606657,732.0,124.443393879,26.6837406503,32.0,3.2,0.32,173.0,3.98090948058,0.110411236518
14,0.15,11,359.908331118,459.619066342,768.966318673,569.0,71.1166217566,14.393866989,1016.0,173.940316867,37.3039150512,653.0,109.125136526,23.061181019,29.0,2.9,0.29,164.0,3.06014326764,0.0721608318619
15,0.15,6,360.0800092,445.230662504,1476.91812219,552.0,68.4377996554,14.5938480223,1044.0,171.215344884,35.6723504722,715.0,114.553958417,24.3813404956,23.0,2.3,0.23,179.0,3.77196631062,0.104712166153
16,0.0,12,360.153571898,1876.99739735,2228.73315526,571.0,69.6977055583,13.7620767703,1087.0,187.866559023,40.8864208321,608.0,102.472172076,21.9647158252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.870903902,1954.81934407,2128.34531188,565.0,76.9078306843,16.9564193372,1091.0,183.577286232,38.7431416351,558.0,94.6718647565,20.0925556709,22.0,2.2,0.22,172.0,2.68494594843,0.0574961254541
18,0.15,9,360.018019546,1817.3452372,1498.70954716,579.0,71.1049436672,14.4103565245,1031.0,175.211819979,37.9677081722,622.0,106.981980075,23.3595308711,29.0,2.9,0.29,172.0,3.85254867567,0.101316801388
19,0.15,5,360.61801187,1569.47716957,363.061864312,574.0,71.4800319661,14.4675123612,999.0,171.751062855,37.0116633729,648.0,110.900965929,24.3105398649,24.0,2.4,0.24,152.0,3.61653099678,0.0977147014872
20,0.0,12,360.290718964,215.80288201,645.776397096,564.0,69.8569614039,14.9516102738,1222.0,208.204249244,44.7702745957,476.0,82.0024398135,17.9695978196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.953375097,763.576270494,233.538841681,582.0,75.4018484342,15.6892501735,1076.0,183.113566873,39.7247377921,559.0,94.7358289131,20.1894835232,28.0,2.8,0.28,182.0,3.97365928089,0.108422465297
22,0.15,6,360.062656312,1041.74857303,1887.40072475,570.0,69.1225692377,13.7421874757,1006.0,170.314138582,36.2029801094,662.0,114.794759584,25.0587411651,22.0,2.2,0.22,166.0,3.87513477683,0.109429824483
23,0.15,7,359.826002216,318.724259679,1129.84720656,579.0,70.3594407386,14.4309406884,1114.0,187.434791254,39.7570612667,575.0,93.9077213287,19.5843846132,31.0,3.1,0.31,226.0,5.23561917904,0.143590266508
24,0.15,5,359.926918046,160.228728014,1880.62582386,563.0,68.4836470081,13.3260810838,1190.0,203.944161693,43.7260656451,482.0,80.9386959834,17.0251419363,21.0,2.1,0.21,222.0,4.56929567083,0.116593592967
25,0.15,8,360.452512495,34.4252149954,2227.96375811,562.0,68.6929101989,13.6783899462,1475.0,244.494907919,52.2901805883,224.0,36.773593678,7.71552366741,38.0,3.8,0.38,259.0,6.32461057204,0.190997249945
26,0.15,18,360.446498937,1590.08680213,1879.64534283,567.0,69.378451019,14.1490818352,1139.0,192.492173837,41.4409174604,546.0,90.8098380405,19.2892957914,30.0,3.0,0.3,200.0,4.45027433524,0.12397646778
27,0.15,15,360.211752696,653.512523826,919.540912769,573.0,67.3912961011,13.0532863966,1005.0,170.878377665,36.9724962741,678.0,115.34837897,24.5608104306,28.0,2.8,0.28,176.0,3.64671838075,0.0960256997813
28,0.15,7,359.782230206,1375.73878311,1431.06896058,575.0,70.2092905118,14.8573937891,837.0,144.642395167,31.7030456116,845.0,139.985444613,30.2056025629,18.0,1.8,0.18,135.0,3.37285997824,0.1017286943
29,0.15,8,360.272281324,1792.16995744,2204.94068109,557.0,73.3965376167,15.9337194895,1043.0,177.365288136,38.461755465,610.0,102.950999934,21.8990769224,33.0,3.3,0.33,184.0,3.0197162517,0.0680195756768
30,0.15,16,360.023334089,1878.46158941,2174.17296269,577.0,66.5682965435,13.3962157972,1094.0,185.356034275,39.6410091127,612.0,103.039840207,21.7217239398,19.0,1.9,0.19,197.0,3.38865522604,0.0797396081947
31,0.15,7,359.911810688,1688.33687347,1146.22263088,563.0,71.6628261588,15.0291994359,958.0,166.0938004,36.3453288985,664.0,115.375424626,25.4321610853,25.0,2.5,0.25,182.0,4.37165071103,0.133160895005
