id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.226774341,496.739317851,445.492081502,567.0,70.923968943,14.1271167944,1122.0,184.371959612,37.637961642,583.0,98.4678621669,20.9716401225,27.0,2.7,0.27,194.0,3.582112858,0.0903741105637
1,0.15,9,360.48043038,566.975114879,1591.41522493,566.0,69.9038913422,13.9047548192,1164.0,196.985813673,42.241706851,508.0,85.9533806496,18.3729526704,28.0,2.8,0.28,215.0,4.4479170559,0.112704759659
2,0.0,6,360.151442954,1969.71207353,1593.51858012,573.0,69.6952636913,13.6833161223,1151.0,191.698203568,40.6216210007,576.0,98.6277136635,21.3625257319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.580771707,289.072011132,1648.61610082,562.0,70.9901309906,15.1663877794,1053.0,176.970208593,37.3152282072,634.0,105.165369209,22.5295940484,36.0,3.6,0.36,206.0,3.43304370932,0.0765335268918
4,0.0,7,360.008526802,1314.01709171,549.605785374,572.0,70.9905530409,14.913218779,1096.0,185.722895594,39.5553761438,589.0,103.360629893,22.6624431151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.109106064,1399.77844788,2059.65467292,573.0,73.4352128385,14.5012135339,1040.0,177.114081613,38.0854893893,589.0,102.445579991,22.1866171694,31.0,3.1,0.31,197.0,3.95431169592,0.109020854819
6,0.15,8,360.173864975,449.358141817,2048.47850073,560.0,71.1483434774,14.7987017562,1195.0,196.332575886,42.1037700798,504.0,85.7552863244,17.9464182176,32.0,3.2,0.32,202.0,3.62148208976,0.0822419388492
7,0.15,7,360.403396392,2170.31144065,1741.79420999,566.0,69.6720488979,14.6039604708,1337.0,223.599759255,47.6336269681,343.0,57.789509212,12.1711155783,37.0,3.7,0.37,231.0,5.24981642074,0.151479296179
8,0.15,7,360.096235428,2068.61251913,426.720846658,566.0,73.2738949904,15.8559738153,1133.0,190.451628194,40.652625561,542.0,90.56088982,19.1445004636,25.0,2.5,0.25,188.0,3.23322337919,0.0805149810691
9,0.15,9,360.078789192,883.987475571,68.4381605331,577.0,69.4807558368,13.5761916383,1127.0,195.801174068,42.637281174,522.0,86.6411301942,18.4383500412,35.0,3.5,0.35,220.0,4.77498216851,0.124757441041
10,0.15,12,359.894162775,993.667689654,873.890484591,580.0,72.439807838,14.6892821433,1143.0,194.104465688,41.6465495619,515.0,86.0252504913,18.5434066182,27.0,2.7,0.27,207.0,4.73144437611,0.131531783725
11,0.15,7,360.049814683,32.5167853215,2084.11277216,582.0,69.071434106,13.3779021144,1268.0,213.850719239,45.3252939368,427.0,69.9616108508,14.6274376727,31.0,3.1,0.31,221.0,4.0203162529,0.0969848982305
12,0.15,6,360.039337456,1934.75099904,359.694842429,576.0,67.7864830176,12.8746389978,989.0,168.310461436,35.7478601801,711.0,118.265873463,24.8520242982,29.0,2.9,0.29,152.0,2.90156956269,0.0697162207655
13,0.15,10,359.802336246,952.146832327,2015.85895413,567.0,67.0927380491,13.2720908955,1039.0,180.264217564,39.3027122324,624.0,106.242479611,22.8517384442,18.0,1.8,0.18,193.0,4.64025400064,0.134812867363
14,0.15,7,360.326541094,1232.95366194,117.59847414,563.0,70.245671278,14.7999812675,1181.0,199.710120036,43.1976303722,495.0,82.8398779629,18.0751148773,26.0,2.6,0.26,206.0,4.65919597332,0.138135314092
15,0.15,13,360.051541716,723.532532627,226.632132293,556.0,71.7357420032,15.8496417985,1110.0,186.886588186,39.58532104,555.0,95.003715481,20.5529820716,24.0,2.4,0.24,195.0,4.02593232962,0.10797830098
16,0.0,12,360.752938227,1913.9981818,695.690139654,580.0,74.9892770914,16.8900597628,981.0,166.229057904,35.3343958333,712.0,118.821144133,25.0205962734,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.461500828,519.29294447,1542.20989783,569.0,71.2156030035,14.0157802532,1026.0,175.510115368,37.8476663838,631.0,106.496906683,22.8718871224,29.0,2.9,0.29,184.0,3.9121548595,0.101123642969
18,0.15,7,360.540514376,183.518140714,169.549339497,568.0,70.8867389095,14.9697128665,1282.0,215.739983614,46.5585109409,387.0,65.9512175655,14.3042534447,28.0,2.8,0.28,215.0,4.66296789046,0.133195161036
19,0.15,6,359.976663647,2157.96761707,432.950420048,573.0,68.8038839046,13.4622663225,1215.0,202.800593293,43.3894374901,491.0,82.2702203294,17.5794608883,27.0,2.7,0.27,226.0,3.6098879688,0.0949486662294
20,0.15,3,360.673243359,158.577652062,74.1183363131,561.0,72.0684026072,15.2662384901,1280.0,222.304595819,48.0916513229,334.0,58.0192050346,12.6558721707,26.0,2.6,0.26,226.0,5.22331876096,0.15646552424
21,0.0,7,360.301824728,127.628457074,1826.5491518,564.0,72.0596648573,15.7327271758,1203.0,205.943953045,44.3800561601,490.0,82.2205566274,17.5022645575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.074879072,2096.42212336,1891.33118746,573.0,70.4047630359,14.2768335344,1270.0,212.054411885,44.9199522442,463.0,77.7298658245,16.4209805314,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.667598949,1002.3052075,229.606596232,547.0,69.3793419045,14.5736261516,1234.0,208.072598192,45.052504625,436.0,74.5512897925,16.388838914,33.0,3.3,0.33,226.0,4.82332210166,0.12800333523
24,0.15,6,360.052704977,518.650484801,1113.05725358,562.0,68.482068835,14.0296773129,1109.0,182.666307926,38.8178011437,640.0,102.469793398,20.7838168096,23.0,2.3,0.23,199.0,4.30508604859,0.121463893868
25,0.15,10,360.653708531,1949.69983131,682.895458035,568.0,72.1383514994,15.0902717375,1090.0,186.043953717,39.8418743129,558.0,94.9615186442,20.4930862094,34.0,3.4,0.34,211.0,3.5385046732,0.0895304520111
26,0.15,9,360.118902611,1157.05704843,375.571349315,572.0,74.2154294826,15.8848844719,1066.0,179.809099804,38.259028847,583.0,99.0426282771,21.308606103,32.0,3.2,0.32,179.0,3.94014818407,0.106294506852
27,0.15,9,360.139986987,1536.79015227,907.266258139,562.0,70.4917851025,14.3380504965,1159.0,192.257562737,40.8067706875,549.0,90.5500571856,18.9221404012,24.0,2.4,0.24,196.0,4.39062392538,0.119065820345
28,0.0,9,360.247034486,1573.93500673,2059.96044243,573.0,69.6367978276,14.9533645801,1228.0,212.544956617,46.1307305239,463.0,78.0002581702,17.1505161395,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.33606916,637.384133644,448.261533411,563.0,71.5324189483,15.4110450455,1044.0,176.903930435,37.9227838522,618.0,105.284959292,22.7676154549,30.0,3.0,0.3,192.0,3.41483632969,0.0871948949067
