id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.155699461,1858.52885545,607.596672924,562.0,69.0415931707,14.32957128,930.0,157.076386219,33.9587191806,755.0,127.602660367,27.2191659114,30.0,3.0,0.3,177.0,3.43947303872,0.0904271184063
1,0.0,4,359.931879038,1708.72872005,2177.46689197,577.0,72.3123667983,15.4220028557,1378.0,230.453055887,49.083731189,326.0,57.2858631857,12.5031866526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.071731436,1697.35355417,1586.71149444,570.0,72.5243558793,15.435101254,985.0,162.97526084,34.2786724892,714.0,124.51801245,27.227559329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.94135714,639.534105922,713.194274793,573.0,69.0525139834,13.3522452921,1069.0,177.235327775,37.3251498426,623.0,107.271838859,22.7120562061,24.0,2.4,0.24,209.0,4.11426362875,0.0994080495443
4,0.15,8,360.268528878,731.812791445,159.044824146,544.0,70.8983793261,15.052223122,850.0,142.563415113,30.7989167905,853.0,141.235141885,29.5647739865,22.0,2.2,0.22,147.0,3.11949716159,0.0872730515468
5,0.15,17,360.345772125,1044.73076903,861.352515615,563.0,71.3780449222,15.6482988606,1116.0,194.874134664,42.4584262568,523.0,87.1532559506,18.7633799486,22.0,2.2,0.22,202.0,4.45341914644,0.123508007387
6,0.0,4,360.258544263,828.827250572,588.722093607,562.0,69.9521018157,13.9471197835,1075.0,179.477813497,37.7743374662,660.0,110.614653427,23.3853123965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.94384493,997.513390818,1291.63962252,550.0,71.0084653963,14.6316284437,1046.0,182.536983072,39.8727853689,600.0,99.7319977613,21.3060465295,23.0,2.3,0.23,201.0,4.42555887585,0.120905532553
8,0.15,12,360.459293818,1821.56342922,1593.73147699,576.0,69.9250010743,14.8157035431,1037.0,175.738923684,37.9430044532,647.0,106.896310421,22.5633339428,32.0,3.2,0.32,192.0,4.25705038236,0.12351187508
9,0.0,8,360.05528324,1706.07621268,913.603704508,576.0,69.3698133239,13.8136382692,1033.0,176.394731055,37.8966853273,695.0,114.288021632,23.8653580218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.040308268,210.379650795,891.27893643,565.0,69.915116507,15.3084334854,1180.0,199.517152164,42.9964001609,475.0,82.275089938,17.8861945093,36.0,3.6,0.36,212.0,4.88982228925,0.138718336535
11,0.15,2,360.700282862,570.241743114,1859.09508734,581.0,70.2840653709,15.2620768875,1106.0,182.563702777,38.4749687994,572.0,98.7451818865,21.2619857562,32.0,3.2,0.32,207.0,5.32416254051,0.167575228558
12,0.15,2,359.947611674,53.2258386584,2239.67121191,559.0,74.6732562745,16.473165088,1337.0,226.817067338,48.4531206526,295.0,49.4536106229,10.4940995508,24.0,2.4,0.24,257.0,6.69146156287,0.220754425829
13,0.15,8,360.241020705,1934.91382715,1831.10883122,567.0,67.443283135,12.9016575768,1222.0,206.092214913,44.1576424784,463.0,78.5541242558,16.5667988546,33.0,3.3,0.33,222.0,4.6514582747,0.130936157487
14,0.15,6,360.429586689,1177.68520955,116.951856659,575.0,68.1796106778,13.6544188563,1071.0,182.740678996,39.3236521329,611.0,102.482410541,21.7632046882,21.0,2.1,0.21,197.0,4.50928836148,0.138443779971
15,0.15,8,360.36961756,374.37957648,177.033655915,583.0,69.2071657364,14.3276657489,1063.0,175.419667519,36.5482220793,661.0,110.203395975,23.8421967743,18.0,1.8,0.18,181.0,3.58881171067,0.0874450015055
16,0.15,8,360.213950472,2013.16953744,673.286560316,578.0,73.310049195,14.8826580375,959.0,164.375244067,35.7021324675,700.0,115.436645029,24.3293663182,35.0,3.5,0.35,169.0,3.41276769197,0.0971843507389
17,0.15,6,360.539619321,775.713899014,115.025764779,569.0,70.4754647116,14.1519568887,1185.0,200.187810053,42.8148496494,468.0,81.9769142336,17.790042824,31.0,3.1,0.31,186.0,4.42863337806,0.131889243671
18,0.15,10,360.359479562,975.238964293,885.429815367,561.0,67.6268480869,12.9212750721,1082.0,188.345960553,40.8053568398,595.0,98.2670879464,20.3837775085,22.0,2.2,0.22,168.0,3.64972678624,0.101072981483
19,0.15,5,360.324582531,2175.58471327,681.51335536,578.0,74.7039083031,16.2114208185,1035.0,176.388576785,38.2731144893,588.0,102.533938418,22.1599616869,26.0,2.6,0.26,188.0,3.87554283445,0.101314652292
20,0.0,13,360.192252576,1915.36719758,895.822014551,570.0,70.7579486985,14.8012256015,1193.0,202.501866067,43.0438859954,511.0,86.8363472018,18.7267019311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.992617498,1937.99318768,1480.35640838,556.0,72.0260093691,15.4333435354,935.0,160.738277669,35.6104325011,724.0,120.903917582,25.5028506722,26.0,2.6,0.26,169.0,3.83785535979,0.110504220274
22,0.15,17,359.935543548,853.061850909,1523.49443295,563.0,72.8800700488,15.6672264573,1147.0,197.637695558,43.0061044086,476.0,82.5589320291,18.2948427252,24.0,2.4,0.24,212.0,4.58344656348,0.120235544684
23,0.15,8,360.202308151,2234.90494048,303.236468476,565.0,73.236792224,16.584781378,1154.0,193.215656157,41.1717333245,512.0,85.193812466,18.0566214082,31.0,3.1,0.31,229.0,5.28215383505,0.141887578961
24,0.15,7,360.002237399,1212.07389948,1341.36507182,576.0,68.74094513,14.5187578295,1048.0,176.751496543,37.901196084,627.0,106.178005365,22.7284453131,34.0,3.4,0.34,212.0,5.00143808684,0.141447802512
25,0.15,7,359.99268822,1605.56878889,9.7594402022,563.0,69.0154285234,14.4829888569,1142.0,193.481611461,40.8746915716,530.0,90.246765499,19.4095930617,32.0,3.2,0.32,196.0,4.27078678022,0.117371928408
26,0.15,14,360.701487141,770.91486506,400.156966605,566.0,73.9947259988,15.2037553147,1078.0,185.040208971,40.0763823011,532.0,93.853866136,20.5903466669,31.0,3.1,0.31,192.0,4.07834359815,0.104914825551
27,0.15,8,360.241887843,211.908975123,168.437053073,562.0,67.1189658354,13.6696740787,1088.0,186.025737877,40.306645544,579.0,98.9210349185,21.4515484654,34.0,3.4,0.34,212.0,4.68714839836,0.137604706682
28,0.15,9,360.016570118,1324.98895436,1765.58919211,559.0,69.1547570008,14.160852646,1096.0,189.986149965,41.1298213261,584.0,94.6430404539,19.6004930415,19.0,1.9,0.19,197.0,4.44569357636,0.120199894473
29,0.15,9,360.005802897,784.94698202,1598.67004583,577.0,71.1879742565,15.1451931153,1120.0,186.133374616,39.1150148358,583.0,95.8122236268,20.3973208465,24.0,2.4,0.24,206.0,4.53642681843,0.121155833851
30,0.15,14,360.624532764,1389.86381197,1464.37460865,569.0,70.9010501408,14.4294377967,1035.0,176.410666607,38.4878591151,641.0,106.296241566,22.1652468598,24.0,2.4,0.24,182.0,4.04066096254,0.106999692509
31,0.0,2,359.947785937,1208.15692262,1617.94439109,561.0,72.8839842404,16.375271124,997.0,164.12471203,34.2768708837,721.0,123.024728735,26.9186392323,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.149758056,1626.67152528,1084.65849167,571.0,75.4171590988,16.8719588914,1050.0,170.350821629,35.8729641652,638.0,106.999561818,22.776334288,29.0,2.9,0.29,190.0,4.3896028765,0.118544748661
33,0.15,10,360.09880738,543.545519165,784.105767649,566.0,72.902147847,16.65237681,1085.0,182.239866135,38.7058594475,564.0,98.7805804731,21.7067181851,23.0,2.3,0.23,194.0,3.92332952058,0.0971786514073
