id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.170824193,536.08709556,499.551401534,562.0,66.496326753,12.4645464938,969.0,162.087339523,33.9955377162,708.0,125.265551114,27.2167415604,28.0,2.8,0.28,163.0,3.37094532678,0.0884556343013
1,0.15,8,360.812368635,2167.14191152,1183.53358365,562.0,68.9368255562,14.7010010717,1285.0,216.37033844,46.2367229848,400.0,66.1850537944,13.6508794819,29.0,2.9,0.29,229.0,5.97167512591,0.180156379716
2,0.15,11,360.064047936,85.9336619039,149.774278162,561.0,72.7463721312,15.7643925257,1291.0,212.962217245,45.1955081274,387.0,65.5044675983,13.8197953214,33.0,3.3,0.33,246.0,5.51249573401,0.162114412308
3,0.15,9,360.050085011,2193.80529253,705.595030463,567.0,70.5905548733,14.6693336626,1252.0,210.90918705,45.2789024197,417.0,69.6025058795,14.5560356039,37.0,3.7,0.37,229.0,5.26505594217,0.14660963625
4,0.15,9,360.29133599,56.2962017084,1903.48694712,568.0,69.1384066794,13.9064555789,1228.0,209.842187194,45.2711632682,421.0,73.7419914376,16.046052878,31.0,3.1,0.31,228.0,4.42500239572,0.119423994704
5,0.15,8,360.543874606,1190.50173054,475.943813786,563.0,74.7270877226,16.6464998465,1018.0,176.38713135,38.1266857727,599.0,102.109056921,22.0238555847,28.0,2.8,0.28,203.0,4.15790969821,0.119013527383
6,0.15,6,360.253079949,1755.84540461,2018.47266485,570.0,73.0199138808,16.1725413132,1127.0,189.155735517,39.9673561588,535.0,90.3475517865,19.2855652691,30.0,3.0,0.3,209.0,4.52714573676,0.113241148432
7,0.15,5,359.9957657,1317.30619598,1880.61948954,574.0,71.8505833838,15.1825187359,862.0,141.729702623,29.50136139,839.0,140.328514699,30.1102638606,27.0,2.7,0.27,161.0,3.4495250649,0.0965446642647
8,0.15,5,360.589185562,1077.40646636,1347.64129834,565.0,74.6291460845,16.938938436,1111.0,187.723066787,40.5851296729,531.0,90.7659683016,19.8406323507,27.0,2.7,0.27,183.0,4.29788967757,0.12573522131
9,0.15,10,360.014935115,867.002505366,1735.32989342,577.0,69.1151298548,13.549067234,1027.0,177.05287065,39.0786296179,640.0,107.063542934,22.7648869353,29.0,2.9,0.29,179.0,3.88617808861,0.1087508694
10,0.15,2,360.032390838,435.495846115,2199.78187001,564.0,70.9417887977,14.7233230213,1032.0,176.977991103,38.1472352444,605.0,102.418309228,22.3746426263,41.0,4.1,0.41,221.0,5.6979374376,0.175736169777
11,0.15,5,360.024822952,1353.86386793,2048.219424,573.0,73.9969643118,16.1862786675,1093.0,186.318116827,39.9130618337,549.0,93.0284085693,19.9145474871,29.0,2.9,0.29,186.0,3.89122701126,0.102529755388
12,0.15,6,360.230401826,1024.60575404,1748.86763475,569.0,69.7167867498,13.9238857308,1025.0,170.635013727,36.5397600334,671.0,113.744031045,24.1011979452,25.0,2.5,0.25,162.0,3.44145812432,0.0990673595734
13,0.15,8,360.026982462,1154.69198606,1063.50516338,556.0,69.2166034959,13.7941116604,1015.0,168.29810966,35.3776444794,685.0,116.262161148,25.1567363355,21.0,2.1,0.21,179.0,4.15644557534,0.113199578317
14,0.15,13,360.235700215,1159.31122346,1661.92708173,568.0,70.3457033176,14.2021504304,953.0,161.840465685,34.3940602038,709.0,121.670270876,26.1490865048,24.0,2.4,0.24,173.0,3.81477640383,0.110389944347
15,0.15,10,360.394714942,572.548344827,1001.46646508,578.0,72.9840130525,16.3489289336,1032.0,174.571127541,37.5863820912,666.0,106.200391588,21.6529307936,20.0,2.0,0.2,188.0,4.28860536124,0.118962418877
16,0.0,3,360.058930456,2073.52403489,2155.57714191,564.0,70.4620622475,14.5949406089,1234.0,211.505950077,45.8362348591,457.0,78.1545170307,17.0671977881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.833309727,110.398854456,590.881833826,573.0,68.7542514698,14.1388481587,1086.0,186.948403302,40.4448214889,595.0,98.2090151475,20.7959263087,17.0,1.7,0.17,186.0,4.39261363338,0.123959364801
18,0.15,10,360.396348515,1019.59287071,1247.85666352,559.0,70.0814122517,15.197000583,1121.0,186.361086023,39.49978493,604.0,97.3043292925,20.3346320288,18.0,1.8,0.18,193.0,4.51728508721,0.131015461444
19,0.15,7,360.361865924,339.448345127,1949.12252013,579.0,64.3637271377,12.3056201503,1161.0,195.44617873,41.971442624,570.0,94.7906018035,19.8263582363,19.0,1.9,0.19,178.0,3.78901866932,0.110087768863
20,0.15,8,360.227232041,952.269251689,709.247642827,567.0,68.9291632543,13.7511310979,1081.0,176.907249634,37.0748959927,640.0,106.900281216,23.1321771771,30.0,3.0,0.3,198.0,4.33203411829,0.122197703988
21,0.0,11,360.217229271,2023.53236255,2120.06866719,570.0,67.80247025,13.8496290584,1221.0,206.653333243,44.0954140634,512.0,85.6301501184,18.2822316945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.081574728,1728.48827128,1159.13683434,562.0,74.761954917,16.8074318696,1236.0,211.139625585,45.7157987653,428.0,74.151617777,16.0917943543,0.0,0.0,0.0,0.0,0.0,0.0
