id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.516299493,1961.02929762,1594.12441005,559.0,74.1616700987,15.8084113405,1060.0,178.665061515,38.2269004211,592.0,102.174942144,22.0995849196,17.0,1.7,0.17,165.0,3.32163905975,0.0954845706397
1,0.15,8,360.355027344,1447.90393776,1817.47458485,578.0,75.0166631557,15.3234064717,1000.0,173.103367247,37.9171871394,614.0,106.457265147,23.3118463027,13.0,1.3,0.13,178.0,4.16262790068,0.110812814427
2,0.0,8,360.199463286,2016.69947105,1911.91524049,574.0,65.7621945103,12.6424140066,1267.0,216.202661763,46.5703226482,448.0,78.0669731644,17.1820978329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.680500665,1905.46622524,113.680803013,569.0,68.6251410537,13.7718300399,1088.0,179.222843265,38.0432848336,632.0,107.06573806,22.9579330552,24.0,2.4,0.24,201.0,2.82910056453,0.0742278618366
4,0.15,8,360.191023138,950.82459717,196.065170259,565.0,70.4631342029,13.9982175752,1028.0,177.727985541,38.6466741332,644.0,106.199968803,22.3134630918,24.0,2.4,0.24,168.0,3.36998704609,0.08935492797
5,0.15,5,360.031272723,1774.25508912,2183.80608951,574.0,74.3984402695,16.6472493374,1201.0,200.610073582,42.5885115269,456.0,76.8471090817,16.5469801494,29.0,2.9,0.29,213.0,5.29872747115,0.150350550202
6,0.15,10,360.318875648,1094.79147517,1069.67805648,576.0,73.2964374792,16.5831803147,986.0,166.977674677,35.8688309724,659.0,114.390465909,25.3441503973,19.0,1.9,0.19,190.0,3.60613040226,0.0940178624224
7,0.15,7,360.433557002,138.789879309,2025.80757305,569.0,72.5214665415,15.0234656154,1250.0,211.011294756,45.0313584801,415.0,69.5308597749,14.4510462198,29.0,2.9,0.29,195.0,4.06997110687,0.129814609521
8,0.15,3,360.335787619,1980.54693573,1752.44104121,580.0,68.6347309436,13.7036337559,1224.0,207.532626629,44.7500902079,469.0,77.5508293092,16.4510515489,25.0,2.5,0.25,198.0,3.94283040461,0.115779349094
9,0.15,9,360.616497777,1141.27264363,1193.56250193,561.0,73.9844693642,16.5033957362,1008.0,167.537113068,36.1500837163,664.0,113.041009046,24.1937673237,23.0,2.3,0.23,168.0,3.28217797367,0.0892726403047
10,0.15,8,360.237808017,1859.31764804,1109.49739243,568.0,71.1706438419,14.790483055,1200.0,199.356379473,42.1083050623,505.0,81.9719129865,17.2449559126,32.0,3.2,0.32,204.0,4.59910689115,0.132250553509
