id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.325161359,1667.06768644,1423.74772947,564.0,70.8604561954,15.7417438724,1051.0,175.045464127,36.701591614,624.0,106.909730341,23.0983633931,36.0,3.6,0.36,166.0,3.7327752637,0.105576271812
1,0.15,9,360.802820994,988.190429448,45.7644672936,576.0,68.6247141096,13.803433175,1184.0,202.627522763,44.2175151859,480.0,80.5739146491,17.165498702,31.0,3.1,0.31,232.0,5.25663746757,0.160924184859
2,0.15,13,360.099046488,1172.4562457,374.921605402,565.0,72.8787098354,14.6500877237,938.0,157.745422393,34.0305963316,720.0,122.71721155,26.7786325843,32.0,3.2,0.32,181.0,3.5966830585,0.0856662057549
3,0.15,7,360.635283623,2139.71420594,399.300509662,573.0,70.3663786601,14.3775630159,1092.0,188.692388654,41.1305023235,574.0,94.5779343813,19.7817681599,25.0,2.5,0.25,197.0,3.97388392529,0.11688185287
4,0.15,8,360.064803441,747.882444388,543.130206795,551.0,69.5837252905,14.7125793485,943.0,160.475163192,34.7516843144,739.0,125.184771518,26.6379706653,16.0,1.6,0.16,169.0,3.27463590267,0.0822396955794
5,0.15,7,359.873274769,218.723882489,489.138210371,575.0,69.8210476131,13.429138197,1278.0,217.800071791,46.9108693554,393.0,65.6252985279,14.1396829765,30.0,3.0,0.3,212.0,3.79011800248,0.104093519571
6,0.15,8,360.262514249,1741.03678161,1611.57023751,567.0,70.3467231881,14.4740299873,965.0,160.970039873,33.6708563559,707.0,123.513053022,26.8230185244,18.0,1.8,0.18,172.0,3.5442986586,0.101302267081
7,0.0,6,360.410034334,52.8429054513,751.09649539,566.0,69.4237703951,13.6894601395,1099.0,184.72142799,39.2290686109,636.0,105.873318993,22.4212628244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.867259251,1284.64078551,1145.2555757,568.0,70.5450707573,13.9819852759,907.0,150.627790675,31.3555052815,768.0,132.075125763,28.3914897498,30.0,3.0,0.3,173.0,3.76317829914,0.101134353382
9,0.15,8,360.151162099,1906.13530219,656.966360594,556.0,72.1243914917,15.7303372627,1130.0,190.940157701,40.4930196398,519.0,90.4350058985,19.6569768635,23.0,2.3,0.23,201.0,4.41595029478,0.121817229813
10,0.15,7,359.913579996,1953.44612224,1932.52335458,575.0,73.6145473045,15.5723251793,1093.0,184.666165605,39.1184649105,566.0,95.0053166648,20.1217873362,27.0,2.7,0.27,193.0,4.08369202397,0.115913140716
11,0.15,10,360.876398311,2060.63871397,104.163957171,569.0,68.659726188,14.6023593576,1168.0,201.970584692,44.2216880971,495.0,81.8589462469,16.9451750718,37.0,3.7,0.37,203.0,4.05033946048,0.106718772251
12,0.15,7,360.421573923,1044.68828755,539.522779305,551.0,73.8189574754,16.2977794303,982.0,166.107816978,35.7706648818,644.0,113.630849235,25.0759405801,27.0,2.7,0.27,195.0,3.86486901828,0.100237357741
13,0.15,5,360.270048102,1262.44814935,1259.49119375,549.0,70.8093174013,14.9077911263,1093.0,183.781457511,39.424744051,600.0,98.2694083362,20.4509989655,22.0,2.2,0.22,223.0,5.16525958464,0.153619521223
14,0.15,8,360.416289674,1065.60522515,1972.36824902,559.0,70.4601099014,14.8358164074,1156.0,192.177762669,40.0743579294,550.0,90.31893111,18.6666598786,34.0,3.4,0.34,228.0,3.7145473463,0.101135190771
15,0.0,13,360.119185486,482.685509492,367.263077805,558.0,74.6132553208,17.3191525396,1052.0,174.93779215,37.4050926272,653.0,110.493116054,23.525176966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.219381067,2087.2586448,1368.33801925,578.0,70.834892096,14.1774054276,1117.0,186.846317778,39.7426202881,549.0,94.6125204213,20.733498478,31.0,3.1,0.31,204.0,4.69944318716,0.132677203528
17,0.15,18,359.960019199,904.336054296,812.140974646,567.0,71.9597815707,14.7086432528,1065.0,178.628668771,37.577470502,602.0,102.62720816,21.8979033637,27.0,2.7,0.27,194.0,4.2677651016,0.117256131662
18,0.15,9,360.312597702,1338.30908139,277.06900991,577.0,70.425729767,14.1536404978,1037.0,175.104377134,37.0100984582,641.0,106.625440604,22.9935203057,34.0,3.4,0.34,197.0,4.47522079508,0.117952415657
19,0.15,14,360.023781071,585.672447999,591.364981436,578.0,70.2639791593,13.9777420775,1109.0,185.559210925,39.1949023724,581.0,98.1962476656,21.0643903595,21.0,2.1,0.21,188.0,3.93782698801,0.102087610508
20,0.15,8,360.22775122,251.291752524,1416.48570003,571.0,66.2820055654,12.5815100965,1114.0,183.032337678,38.2040603898,625.0,103.32471181,21.4904514394,32.0,3.2,0.32,216.0,4.22147759113,0.118735636441
21,0.15,6,359.919096311,285.580752397,524.990620381,562.0,73.0710917017,15.2356756847,1032.0,174.174232006,36.8452949114,614.0,106.629765639,23.3309537561,27.0,2.7,0.27,174.0,3.52136016115,0.0928098772535
22,0.15,11,360.032919231,350.13327138,239.246687089,563.0,71.6589855383,14.8420148656,1292.0,219.240445975,47.1611447806,369.0,61.545826327,13.2315572106,28.0,2.8,0.28,241.0,4.76792611404,0.11552421679
23,0.15,4,360.123811939,970.363024927,549.311366554,568.0,71.0540361804,15.2213327189,826.0,138.693761969,29.1322863572,870.0,144.106397666,30.5191654223,31.0,3.1,0.31,150.0,3.18061435479,0.0864753546658
24,0.0,12,360.595035623,1513.17343811,799.894771927,550.0,71.4025790181,15.0920243932,1075.0,178.070011946,37.8194494273,664.0,110.625111205,23.5515256935,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.978419145,1687.80027985,856.742843422,573.0,70.8063462229,14.5750305798,1149.0,194.835194032,42.1158554025,534.0,86.2863327791,17.6559050725,36.0,3.6,0.36,208.0,4.52391030923,0.120372406655
26,0.15,2,360.456394576,98.4248095636,1191.12500305,565.0,69.6244244348,15.1386268946,1057.0,181.988102953,39.3000887946,594.0,103.635284352,22.743501156,18.0,1.8,0.18,180.0,2.97443304865,0.0762858248081
27,0.15,5,360.19590847,2200.66767551,1983.27407765,571.0,70.8278420566,14.1008177529,1264.0,213.199482785,45.4339910045,413.0,69.8575438629,15.3026626949,21.0,2.1,0.21,209.0,4.15794849944,0.11438202399
28,0.15,8,360.400848098,788.012978679,2028.66777654,556.0,73.6053849707,15.6969081286,918.0,158.497355718,34.6814504462,724.0,123.067808034,26.6366478697,20.0,2.0,0.2,161.0,3.00976405087,0.0743339751187
29,0.15,4,360.29959597,1217.25269879,2086.95708663,563.0,69.5669523879,14.1219361662,1093.0,184.819982763,40.0471172607,573.0,99.3907037817,21.7471284899,27.0,2.7,0.27,201.0,3.66274594826,0.10575713848
30,0.15,9,360.192918334,51.0823534235,1127.62063635,584.0,71.7404516723,14.0482136673,1351.0,220.620034289,46.5572242122,364.0,59.9636014159,12.7986512904,34.0,3.4,0.34,211.0,4.37208520948,0.122651263725
31,0.0,5,360.053418603,2012.8003158,483.21949461,568.0,66.8576099494,13.1527988432,1285.0,223.09770486,48.4063237677,412.0,70.0613519593,15.4439841563,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.412356861,1832.59112855,1445.88015623,563.0,75.2009187783,16.338200914,1097.0,186.398625477,39.7397574434,536.0,90.721600064,19.1959352132,34.0,3.4,0.34,197.0,4.29123274394,0.120007605368
33,0.15,7,360.345511951,586.573259343,2221.01752699,577.0,71.3631369506,15.1274422652,1143.0,194.751288455,42.1670520494,514.0,86.4596663213,18.7934727908,26.0,2.6,0.26,201.0,4.84152254346,0.130510120105
