id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.261086081,1553.84813743,2148.63126499,561.0,73.6081207575,16.0881703546,1049.0,177.264146951,38.1861571119,605.0,102.707880782,22.2497162653,19.0,1.9,0.19,175.0,4.59066826735,0.143219367366
1,0.15,7,360.470714659,259.964481039,923.71560748,570.0,74.4726549627,15.9210724916,1069.0,182.320347273,39.3811141774,582.0,96.9291891098,20.6384491186,24.0,2.4,0.24,207.0,3.90418985728,0.108975693082
2,0.15,7,359.973032799,2117.91603055,511.424989312,554.0,72.3880615602,15.7479739846,909.0,158.841612266,34.7518613031,745.0,124.223890513,26.0363826395,12.0,1.2,0.12,178.0,3.65133673138,0.0908904887099
3,0.15,15,360.161323647,489.920563496,241.78389717,561.0,70.4372728456,14.5163316844,1146.0,192.197012533,40.4582191189,541.0,89.9521877297,19.1490426063,31.0,3.1,0.31,193.0,4.355161005,0.12429135392
4,0.15,10,360.067079378,1115.62238574,2011.31703352,576.0,68.627400709,13.7617141376,1085.0,185.644462617,40.0620982799,577.0,98.6962250235,20.9721207747,30.0,3.0,0.3,192.0,4.10917201812,0.106689319416
5,0.15,3,360.024769229,1394.59976314,2230.32330021,566.0,68.459067678,14.1043743782,1175.0,201.057154681,43.4743893448,498.0,82.1778423811,17.1715886579,32.0,3.2,0.32,207.0,5.14176564944,0.156468978805
6,0.15,8,360.005660297,2141.84282453,813.249094335,565.0,70.1348721772,14.3642754747,1114.0,189.671992471,41.1493704314,573.0,92.4450669685,19.4959497984,36.0,3.6,0.36,194.0,4.16535565594,0.115044099133
7,0.0,12,360.246791777,385.221589783,555.440786303,581.0,74.0794088095,15.7217068016,1092.0,183.246072515,39.8126642648,598.0,102.717307853,22.4141947376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.469235765,31.2359739373,1511.6397644,564.0,68.3438376223,14.4890424317,1256.0,210.523251796,44.8766246733,438.0,72.6017159872,15.1864078262,41.0,4.1,0.41,226.0,4.50998162152,0.117886448168
9,0.15,6,359.868853425,877.336784479,2192.36176954,579.0,70.112919574,13.8813712956,1207.0,205.182152234,43.9314385543,471.0,78.0513689325,16.4887294564,22.0,2.2,0.22,212.0,4.47681067792,0.109038080146
10,0.15,8,359.913398027,261.541294152,1938.45115434,570.0,69.2035499658,14.3232543382,1161.0,194.794371663,41.2552309043,545.0,90.6568871149,19.1176240301,25.0,2.5,0.25,186.0,2.87273651337,0.0620401647273
11,0.15,9,360.422225946,770.530487699,810.551439293,570.0,71.3569199129,14.8631474761,1076.0,182.028824331,38.7400206171,611.0,99.242137604,20.9049669129,25.0,2.5,0.25,183.0,4.92767664604,0.151821866656
12,0.15,8,360.059693313,772.534384785,248.116493655,563.0,71.0631673912,14.7497215389,1131.0,190.252497604,40.3651279917,518.0,90.9923290138,20.0089672945,31.0,3.1,0.31,184.0,4.59615898752,0.136548364648
13,0.15,10,359.962285222,1155.03906514,1781.06679117,554.0,72.5996657765,14.9671837587,1109.0,182.072198733,37.6431505467,584.0,98.7556318715,21.0399514912,22.0,2.2,0.22,199.0,4.43374161092,0.124946006319
14,0.15,5,360.060841021,2071.97225315,2169.48462171,562.0,72.2051114247,15.2271122719,1183.0,202.185581498,43.6524877319,467.0,76.9424141991,16.1711464844,38.0,3.8,0.38,210.0,4.92602096547,0.154842790261
15,0.15,5,360.027650302,884.397806612,1187.07619559,556.0,68.9411184142,13.7349816564,866.0,146.606846347,31.7475253016,809.0,139.559529525,30.4522782183,14.0,1.4,0.14,160.0,3.50540337122,0.10011717645
16,0.15,12,360.572235422,1621.12478118,60.6147930549,549.0,71.8455458196,15.6840778386,1095.0,186.190318675,40.5596381508,571.0,94.6762608051,20.4379902896,34.0,3.4,0.34,214.0,3.94723643053,0.0901944217803
17,0.0,15,360.113398332,1658.87695784,536.559507405,567.0,71.4317226863,15.2314011296,1041.0,173.223943868,36.5969944047,699.0,115.502743145,24.0071210301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.776245252,1705.20800063,846.067840125,573.0,68.2873383566,13.9166344847,1158.0,199.743617278,43.4477795525,500.0,84.9470516204,18.3129557195,27.0,2.7,0.27,190.0,4.59500694723,0.127879695951
