id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.244072365,230.318463818,2192.18897624,559.0,70.887192336,15.4619157862,1181.0,198.103856872,42.3296568319,509.0,83.9041207171,17.586257501,33.0,3.3,0.33,185.0,3.94690585501,0.12156295384
1,0.0,6,360.359786189,481.284738411,989.199684881,574.0,69.6247240373,14.1929952673,1108.0,188.017646163,40.168770354,611.0,102.466476928,21.7528426078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.987677974,1138.65828086,686.239004297,567.0,67.6685057379,13.2524646386,1186.0,198.208564352,41.7158567421,524.0,87.3494057721,18.6196146181,26.0,2.6,0.26,197.0,4.34388089973,0.120109369486
3,0.15,5,359.91264764,462.74330283,2246.12310413,564.0,72.9788583581,15.5676924423,1093.0,179.455117063,37.0229197802,595.0,100.65959105,21.3176644693,28.0,2.8,0.28,173.0,4.22836219001,0.126567666369
4,0.15,9,360.189691785,1049.55696289,418.686057989,564.0,71.7901724055,15.04139002,1002.0,173.439075249,37.9119603483,643.0,108.445373413,23.2251988291,23.0,2.3,0.23,176.0,4.05772462597,0.114939818742
5,0.15,8,360.517814688,1801.14845797,1729.2638478,573.0,67.9162283862,13.0564579528,1094.0,185.467657811,39.8104927288,589.0,100.925574032,21.8938942461,20.0,2.0,0.2,191.0,3.69781837845,0.0962149825637
6,0.15,13,360.275069429,1474.40649324,1930.9829598,580.0,68.8215984369,13.7113166367,1104.0,184.705066032,39.4697085419,586.0,98.8705004003,20.9366797821,28.0,2.8,0.28,208.0,4.90850495058,0.138233281464
7,0.15,8,360.157691082,325.11252023,1153.59065155,567.0,70.1644985896,13.9792728634,995.0,173.290902874,37.9364054235,668.0,111.595927909,23.676566079,18.0,1.8,0.18,160.0,3.18316657485,0.0885322218929
8,0.15,7,359.990754688,449.060304351,261.936636024,574.0,69.7130441499,13.6159777595,1069.0,181.662344523,39.2959280463,587.0,102.347083726,22.3141426264,28.0,2.8,0.28,192.0,3.49616337861,0.100306395153
9,0.15,7,360.369515738,1117.60966292,15.3559308845,578.0,68.8793646773,13.2228502648,1239.0,207.800359814,43.8234704231,446.0,73.9398728988,15.1180607507,39.0,3.9,0.39,234.0,5.55080556693,0.162937892123
10,0.15,10,360.402483278,1573.68933254,123.192637647,566.0,71.4167152915,14.9620517969,1061.0,183.575748759,39.9681598093,574.0,98.4009604436,21.44459725,25.0,2.5,0.25,180.0,4.25941662705,0.123754336386
11,0.0,11,360.529968249,1148.91742303,903.722549855,570.0,69.1471915285,13.5800242929,1131.0,188.423305682,40.2992535153,607.0,102.505996739,21.9534712929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.076404743,1708.60550774,1473.29718091,568.0,68.9461783808,14.3557382248,1083.0,184.301531162,39.3139273593,634.0,106.856083372,22.9113828579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.404035452,264.601087026,1559.45731902,567.0,70.4267544735,14.7621352346,1095.0,183.089765976,39.1297038232,636.0,106.663738687,22.6341641203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.102578873,70.2713508031,1163.73073645,569.0,72.4057667961,14.7834203001,1091.0,187.166283514,40.2491715093,554.0,94.1906885242,20.0064099278,26.0,2.6,0.26,177.0,3.75513848768,0.101018227349
15,0.15,4,360.008949648,2120.79357378,1289.52888426,558.0,74.0259613666,15.5791977094,1072.0,180.40787766,38.2803934319,584.0,98.3560584104,20.8567365957,30.0,3.0,0.3,199.0,4.28913236252,0.125294138011
16,0.15,12,360.008224886,215.881016871,1220.34982198,571.0,74.0665959671,15.1000769513,962.0,161.348765396,33.8634539603,672.0,118.844263244,25.7507644947,24.0,2.4,0.24,170.0,3.34573285037,0.0915104848921
17,0.15,9,360.081471584,1571.9256498,557.554005929,568.0,67.9585075534,14.6374843971,962.0,163.207117133,34.7428614694,702.0,123.171035526,27.0816300294,22.0,2.2,0.22,157.0,3.49573083742,0.0913734291388
18,0.15,2,360.233740773,114.350760465,2065.37692446,556.0,71.6320132168,16.5573998285,1243.0,208.643438046,44.0715035389,447.0,73.9642239607,15.7807294947,22.0,2.2,0.22,216.0,3.96594350415,0.111180752682
19,0.15,11,360.361115927,683.202618949,1313.8093162,559.0,69.4348935767,14.0924482527,1101.0,184.727657645,39.4275063237,581.0,98.8341669798,21.1604844292,23.0,2.3,0.23,210.0,5.01846670753,0.141059364746
20,0.15,11,360.334312069,2099.09824739,776.955235749,558.0,67.0711934466,13.5444630715,1135.0,190.999049384,41.1264822693,546.0,93.7589783278,20.0113262175,39.0,3.9,0.39,203.0,4.57654394501,0.135616406484
