id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.518820826,1635.54220919,897.315136862,578.0,68.3254426574,14.145922468,1038.0,176.121059097,38.4026060256,654.0,109.56760289,23.2498688539,18.0,1.8,0.18,177.0,4.28560463249,0.122733619853
1,0.15,12,360.51428201,1928.54752034,1239.35950889,560.0,71.6061774126,14.922864002,991.0,166.965877529,36.4175977141,709.0,114.893193555,23.7924328719,26.0,2.6,0.26,194.0,4.10287055963,0.114110622559
2,0.15,11,360.248459294,1587.13784509,212.75483097,571.0,72.8173322583,16.5328490987,1074.0,182.249854019,39.3167222074,583.0,98.8024373162,21.4538867543,22.0,2.2,0.22,197.0,4.13782959024,0.109120565445
3,0.15,12,360.029321815,540.75745401,1267.04883325,576.0,69.8970127058,14.5924511799,1046.0,177.686393732,37.9161480249,600.0,104.683830537,22.9874426341,29.0,2.9,0.29,198.0,4.91291251869,0.137502436354
4,0.15,13,360.257815204,1047.67486049,656.106897637,571.0,66.0424457854,11.9697257722,1042.0,176.178899025,37.6954502783,653.0,111.642867793,23.9617657176,29.0,2.9,0.29,164.0,3.29937221384,0.0821080300828
5,0.15,11,359.990314808,1003.00379213,858.558390076,576.0,66.740505203,13.1561334216,958.0,163.813971802,35.3964493442,710.0,122.754864409,26.4250056932,27.0,2.7,0.27,192.0,4.0857901294,0.105448150205
6,0.15,11,360.405895089,894.129318499,599.319084731,584.0,68.8178623602,13.50171587,1110.0,186.815809888,40.0241850531,568.0,97.7160167612,21.0283975894,31.0,3.1,0.31,188.0,3.6633940423,0.0886873277565
7,0.0,14,359.986903087,2135.37542945,1731.63840588,580.0,69.8353200638,13.5771097403,1244.0,212.699702866,46.3258770262,461.0,77.6652472677,16.6065110719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.950362793,695.916837331,931.316559946,577.0,68.0844145809,13.113327788,1044.0,175.894010739,37.506083341,652.0,110.658405814,23.4805817428,18.0,1.8,0.18,160.0,3.56662881359,0.0966951335229
9,0.15,5,360.191465249,1408.30971605,2199.09097084,571.0,69.9778681762,14.0625872789,1184.0,198.945814607,41.914851228,475.0,83.1057678874,18.5422810471,25.0,2.5,0.25,203.0,5.57915229658,0.173106712783
10,0.15,7,360.322513302,438.716442081,2004.70078249,574.0,69.0648820591,13.6130964807,1332.0,222.007659962,46.6925274639,370.0,61.8616754732,13.0480254952,25.0,2.5,0.25,222.0,4.59106826359,0.125142203608
11,0.15,10,360.214038923,1890.46681202,1751.33146929,572.0,73.7849318731,15.7343990589,1027.0,172.051746134,36.572526013,629.0,107.018393891,22.8479498901,33.0,3.3,0.33,202.0,3.92037020425,0.102727472588
12,0.15,11,360.643578608,1905.22686876,1737.58416098,576.0,69.7340521469,14.7744095551,1030.0,170.333984196,36.0668574455,662.0,113.081383903,24.1439888594,32.0,3.2,0.32,206.0,3.65972590209,0.0918401573244
13,0.15,5,360.808912139,1945.91086921,1899.33716828,571.0,72.4978591224,15.7144646714,1097.0,185.412925708,39.9565318292,551.0,95.0779622433,20.4871203832,35.0,3.5,0.35,214.0,3.95710012927,0.0991394419061
14,0.0,7,360.271944193,166.774234342,171.125653242,559.0,71.9447860592,14.9789423382,1443.0,242.966769697,51.8842992542,261.0,45.180055721,9.72733191951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.513804118,797.727956547,1632.05539886,558.0,68.3179549871,13.8836655969,1196.0,207.94459436,45.2159006856,506.0,83.7455612923,17.2305010168,0.0,0.0,0.0,0.0,0.0,0.0
