id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.06141189,2143.4429397,1636.52350714,581.0,72.5321391069,15.3905415533,1102.0,186.748072298,40.0585166322,578.0,94.4117916907,19.5198605747,28.0,2.8,0.28,162.0,3.85874143513,0.110664294744
1,0.15,6,360.059956264,1663.49127005,1713.61964516,564.0,70.8215805937,15.5820899233,990.0,167.430764195,36.2020488841,674.0,114.948127604,24.9219311023,26.0,2.6,0.26,173.0,4.36777663487,0.128838263563
2,0.15,3,359.959254854,1326.47517734,580.624767883,580.0,69.2179051183,13.3975111646,1204.0,199.730183254,41.9618842531,497.0,82.3854516746,17.1118217072,43.0,4.3,0.43,218.0,4.38568172854,0.124472934831
3,0.15,11,360.08429021,1337.49265887,1678.31981874,572.0,69.170848241,13.6984846375,991.0,169.911960054,36.5475391447,692.0,114.858660552,24.4257390683,19.0,1.9,0.19,166.0,4.2492477802,0.125810978068
4,0.15,14,360.014689529,620.083082899,1848.64839818,555.0,69.4734053095,14.7551044635,1049.0,183.491301402,40.5364682158,596.0,100.437619471,21.3935885846,29.0,2.9,0.29,180.0,3.79645999453,0.0963943780113
5,0.15,12,360.037537587,1873.90001954,738.563282321,572.0,69.9140430121,15.0100308721,1031.0,173.628548298,36.7291687866,645.0,109.941613669,23.8313439609,27.0,2.7,0.27,184.0,3.90126808577,0.098006588716
6,0.15,14,360.565181512,391.603840228,2220.96849307,573.0,72.8110844637,15.3536234601,1124.0,188.279017734,40.3001300778,541.0,90.9498642396,19.3114435051,36.0,3.6,0.36,200.0,4.5600268617,0.129519779875
7,0.15,7,360.457482354,1541.64791845,718.074301721,550.0,70.0892641816,14.6040983129,1079.0,179.744517293,38.1442599708,605.0,103.519979345,22.4168778369,26.0,2.6,0.26,201.0,4.19724564696,0.109835511468
8,0.15,10,360.345849504,1773.76858855,937.130561916,587.0,71.7664242234,14.6574624576,1091.0,182.75137639,38.7959597783,590.0,97.9124255128,20.7043542001,26.0,2.6,0.26,216.0,5.07066172886,0.14133518852
9,0.15,10,359.986650878,2176.91586167,856.495600368,563.0,73.7506173023,15.9224262577,1124.0,196.841142367,42.5198026961,473.0,82.0302449006,18.3421362254,32.0,3.2,0.32,194.0,4.24532900989,0.116583996046
