id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.963509537,536.181266854,595.40493868,565.0,71.0497218979,14.9081605946,1018.0,172.968885326,37.108386377,667.0,110.423677796,23.1754544769,23.0,2.3,0.23,187.0,3.29137703196,0.0844819440873
1,0.0,10,360.193035,281.436337259,1409.72817027,570.0,70.6106014826,14.6636710192,1172.0,203.115174128,44.6964506844,500.0,86.4902068078,18.7119989621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.000312967,2027.27842288,492.1343172,555.0,72.6060042886,15.9847101964,1141.0,197.698468847,43.3146495779,480.0,82.2451717597,17.9385000444,29.0,2.9,0.29,201.0,4.73559692381,0.132208839095
3,0.15,5,359.890760602,936.142049064,1109.33783942,574.0,69.4559737745,13.5264459538,986.0,166.32698066,35.903106659,708.0,118.952623909,25.8459556447,18.0,1.8,0.18,158.0,3.55444513619,0.105001107916
4,0.15,14,359.936649974,1040.24510349,951.115760878,563.0,70.2085569685,14.6838921112,1095.0,187.148055359,39.9385108113,557.0,94.827174069,20.7394647763,37.0,3.7,0.37,197.0,4.2783955174,0.116097948402
5,0.15,8,359.89923832,1348.55201042,1739.91875869,555.0,66.7378667358,13.013014889,871.0,152.55149371,33.403710344,768.0,134.91405186,29.4975723581,22.0,2.2,0.22,160.0,3.67057774464,0.100444574997
6,0.0,5,360.040362883,1642.76618848,759.425579572,579.0,68.0143834844,13.2241757732,980.0,164.166529551,34.7555685557,756.0,127.913805989,26.9866603365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.341333533,2236.12025696,1266.78334387,557.0,71.2320622791,15.2099335598,1287.0,220.36356312,47.3814594932,345.0,57.7300626431,12.3836014555,34.0,3.4,0.34,238.0,7.37318810037,0.247101513046
8,0.15,8,360.513039994,2206.79202329,1861.252306,562.0,72.9858496938,15.9702027029,1092.0,185.90328518,40.2303391829,556.0,94.5171547445,20.3560037584,26.0,2.6,0.26,210.0,4.17622650994,0.102297911542
9,0.15,12,359.991577023,818.413380457,1759.40929184,557.0,71.7411622187,15.7464293705,1024.0,173.722410897,37.3370722138,619.0,106.67027464,23.1651446803,35.0,3.5,0.35,211.0,4.4337406427,0.115776183947
