id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.134233398,696.437394729,1471.46161152,578.0,74.410181337,16.4528757912,994.0,165.16457327,35.4088610037,677.0,114.853052926,24.767473426,15.0,1.5,0.15,169.0,4.09591852998,0.118346370234
1,0.15,9,360.209670675,582.334718941,2175.33136199,561.0,71.8783603256,15.1659967284,1123.0,186.263796549,39.1645323247,554.0,94.7035978476,20.2962660776,34.0,3.4,0.34,201.0,3.91497727238,0.0914794485862
2,0.15,14,360.455939782,208.242238855,1901.67914069,567.0,72.5767021914,14.8118981691,1150.0,200.452235027,43.8168995726,485.0,81.7200072707,17.6476365575,30.0,3.0,0.3,172.0,2.30354524098,0.0452647588759
3,0.15,8,360.323259051,2123.35033211,2062.74224929,569.0,68.8755013337,14.4186088316,1122.0,188.834101591,40.3119445149,576.0,95.22096245,20.6746565154,33.0,3.3,0.33,201.0,3.9369767619,0.101568302861
4,0.15,6,360.185723792,355.682499398,1939.97479205,564.0,69.0498802861,14.5138389322,1059.0,180.813697095,39.0297842958,609.0,104.665766324,22.7443103746,25.0,2.5,0.25,189.0,3.06221625818,0.069159385668
5,0.15,15,360.376929035,1196.78954185,305.609881441,570.0,71.8119592396,14.7028919757,1058.0,178.821290498,38.3826093929,592.0,102.393643693,22.395648197,33.0,3.3,0.33,200.0,3.92732699233,0.0987601507706
6,0.15,5,360.125294769,372.80779295,2106.3531087,581.0,70.9943616385,14.2336140761,1031.0,177.630141926,38.6714939551,643.0,105.841532934,22.4211926564,24.0,2.4,0.24,192.0,3.21661609534,0.0798210440915
7,0.15,13,360.458017949,1998.61990288,352.959835613,566.0,73.8036354955,16.6750241876,1275.0,210.728802807,44.455930999,408.0,68.020272886,14.4296293731,34.0,3.4,0.34,240.0,4.08132952853,0.0921496607772
8,0.15,8,360.017784818,241.533693687,926.599853747,569.0,73.1620047133,15.5249619244,1024.0,173.220098407,36.7055462549,616.0,107.487204134,23.5626227078,25.0,2.5,0.25,160.0,3.63783242376,0.111009662705
9,0.15,12,360.813539545,960.457871367,1341.45979451,570.0,72.8990285385,15.0398615328,1087.0,183.099812803,39.3324744993,575.0,97.0177475456,20.5393344741,32.0,3.2,0.32,176.0,4.22815692837,0.127865938641
10,0.15,5,359.894983345,657.784791401,1030.47769135,571.0,72.4563802985,15.2933132721,1063.0,173.830838771,36.4560304067,623.0,106.619975474,22.9335884128,29.0,2.9,0.29,186.0,4.1945848952,0.118219091625
11,0.0,10,359.827316077,1889.2316541,53.2531023313,560.0,67.5596763225,12.8752204469,1338.0,226.658378399,49.0251157786,382.0,65.7994199152,14.3458062578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.316937106,1649.42790039,1600.89975739,569.0,71.2857075455,16.1950035001,1047.0,173.319508691,36.4240754552,641.0,108.468861709,23.6088161838,28.0,2.8,0.28,185.0,4.12890197043,0.118413206165
13,0.15,9,360.460992726,1545.18091911,863.567670542,562.0,72.7465358178,15.3910251814,1063.0,178.909109843,38.1214516397,605.0,103.115085024,22.3159694158,17.0,1.7,0.17,187.0,3.82850661832,0.0985863877195
14,0.15,7,360.122763538,114.148079594,745.26251088,572.0,72.7402381168,15.5228753667,1034.0,170.569955039,36.0091159484,660.0,110.318708584,24.0572175389,21.0,2.1,0.21,186.0,4.31977620099,0.124430482143
15,0.15,7,360.262810681,321.253775953,2178.73957579,565.0,72.4739706762,15.9113413914,1084.0,181.783010176,39.0935450806,578.0,99.4313776049,21.4011752625,27.0,2.7,0.27,227.0,3.65608488657,0.0838879659892
16,0.15,9,359.916730985,951.105317679,1803.7656979,558.0,72.6124017507,15.8659086557,994.0,169.426231914,36.0226772009,634.0,111.306748339,24.6199831882,30.0,3.0,0.3,178.0,3.80548921973,0.10426495397
17,0.15,6,360.288061135,1906.59229462,779.406409794,563.0,68.887761179,13.7273743689,1261.0,209.917016298,44.9780290897,424.0,73.9310394663,15.9846765285,35.0,3.5,0.35,213.0,3.88556372117,0.107154883701
18,0.15,3,360.064046563,1923.74466878,1489.70958544,555.0,73.2592898184,16.2470759114,1195.0,200.693929191,42.8850652996,466.0,77.7787225678,16.5436582527,31.0,3.1,0.31,201.0,5.31634517369,0.166180003666
19,0.15,6,359.985967539,142.653581141,1101.45505557,566.0,72.7493646532,15.5188322306,1110.0,188.088365047,39.9195109489,550.0,90.440931528,19.1206429789,35.0,3.5,0.35,233.0,5.43326268474,0.161459181874
20,0.15,6,360.120895789,1871.46407176,839.454645643,580.0,67.8335728168,13.4986242087,1209.0,203.736808197,43.6488296587,481.0,82.0357074235,17.8815053458,26.0,2.6,0.26,212.0,3.88316182434,0.0973791546766
21,0.0,10,360.397916298,647.649516542,1864.84687818,569.0,71.0028053237,15.1161286968,1018.0,174.935934518,38.1025514686,672.0,114.31609576,24.6890635697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.082163443,898.902330054,246.737289749,569.0,71.8089399655,15.6246725011,1190.0,198.213572876,41.9181383127,545.0,90.2210950392,18.8320356828,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.877747784,572.544788833,48.6197470324,565.0,70.0492941449,14.2086758651,1363.0,228.851592539,48.9151769887,355.0,61.1172989643,13.4915263098,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.364501739,859.787989227,218.200549162,574.0,72.6878997635,15.2086058077,946.0,158.603465166,33.2813156398,739.0,123.423918682,26.1046081534,27.0,2.7,0.27,156.0,2.58893840792,0.0674705055849
25,0.0,6,359.987427322,1683.89255095,685.362385965,557.0,69.6465554795,14.5785031899,1099.0,188.047130124,40.496516688,605.0,102.41197624,22.256100348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.583412671,2183.98646897,1997.28534579,566.0,68.1014173151,13.9134555794,1285.0,218.313267242,46.8154911996,393.0,65.7623750085,13.8984498876,37.0,3.7,0.37,216.0,4.27095248312,0.114190903357
27,0.15,4,360.422142111,57.7871336807,1833.49444087,564.0,71.5442898777,14.187060835,1203.0,203.26435134,43.4946911143,458.0,77.0593588813,16.427189003,36.0,3.6,0.36,230.0,4.55778597963,0.130656744416
28,0.15,8,360.574769492,1727.18920237,350.282894824,557.0,70.8282297033,14.4345272964,1138.0,188.335953455,40.2029895578,576.0,94.8665995014,19.7757109486,26.0,2.6,0.26,198.0,3.53243489813,0.0802674458509
29,0.15,10,360.004295744,1113.22530654,635.407869016,575.0,68.8033568631,13.7474448495,1019.0,174.834347965,38.080512383,630.0,110.848530281,24.3515424811,15.0,1.5,0.15,185.0,4.14178566579,0.106708562155
30,0.15,4,360.300882324,1921.53348346,576.481598803,566.0,72.8443767015,15.5572091783,1076.0,182.540788972,39.0700378054,580.0,98.8629576299,21.2671747858,29.0,2.9,0.29,180.0,2.97494173837,0.0690396889666
31,0.15,16,360.377378279,1156.92499291,440.012280521,564.0,73.3672598037,16.0908639752,1079.0,183.193573656,38.9123245962,578.0,96.8762743202,20.4500675722,30.0,3.0,0.3,180.0,3.61573065977,0.0876080561073
32,0.15,8,360.073683119,2136.20766085,1739.1458039,573.0,69.7832205088,14.5889929526,1164.0,197.015871135,42.8972877945,509.0,86.0742088959,18.7608279236,28.0,2.8,0.28,188.0,4.42528457785,0.127705747846
33,0.15,8,359.975191383,267.533913589,1912.21722907,557.0,69.1015157087,14.3347618154,1091.0,187.230258281,40.7976227891,578.0,98.4730609609,21.4365840248,21.0,2.1,0.21,198.0,3.24051584372,0.079605173949
34,0.15,7,360.416712858,482.297877925,1334.77927491,571.0,77.4374513616,18.2836206131,1074.0,180.268965917,38.4359992481,566.0,93.7238092223,20.1063646419,38.0,3.8,0.38,197.0,4.77564157193,0.131461308202
35,0.15,10,359.978488332,455.312843833,1614.71670649,570.0,68.433843881,14.0552468075,1118.0,183.668795059,38.6176933546,608.0,100.57795905,21.6501930325,28.0,2.8,0.28,190.0,4.52324481444,0.123844100012
36,0.15,12,360.438028472,1302.86383702,1866.30527503,566.0,66.931473915,13.0632326119,933.0,157.457712985,33.8497993044,770.0,131.287902105,28.1583064186,13.0,1.3,0.13,161.0,3.09269493049,0.0805206677713
37,0.15,10,359.943964371,1678.92963007,1767.91337185,572.0,73.1503546019,15.7777558826,1067.0,181.056321328,39.1107034906,577.0,99.1093857698,21.8442460753,31.0,3.1,0.31,190.0,3.58719263144,0.0891804405835
38,0.15,9,360.475908986,678.425345909,252.26028249,566.0,70.7097511973,14.4364937457,1097.0,185.660231833,40.2542698787,561.0,98.2994326682,21.2785820042,26.0,2.6,0.26,169.0,2.75370745926,0.0621072788614
39,0.0,7,360.195036231,2135.11243073,506.717388546,559.0,72.7295059048,15.4572890899,1095.0,189.136840096,40.8825446591,596.0,98.2151543961,20.7049622645,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.331467214,1534.24870337,2146.29378897,574.0,69.1084640012,13.7472622703,1221.0,204.381946492,43.7471660796,505.0,86.7661009393,18.9609113271,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.33394806,1546.75202684,963.869218298,574.0,70.1855046935,13.8953047155,1174.0,195.639535731,41.39672045,560.0,94.1799854546,20.1589560142,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.48448049,1327.53004898,1998.90929644,566.0,74.0016752499,15.1047231957,1035.0,172.721277829,35.876120261,645.0,107.304683164,22.9351458913,26.0,2.6,0.26,172.0,3.4131838475,0.0930663822625
