id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.4928668,236.913645623,492.87449948,559.0,72.2245819673,16.2458042362,1246.0,215.046654344,47.0603125775,394.0,65.5635235479,13.7507113866,26.0,2.6,0.26,199.0,4.7485799377,0.137825499626
1,0.15,12,360.183816243,1160.5099432,1525.87357458,562.0,73.0141661297,16.5818043984,1050.0,173.215644912,36.3923650289,649.0,107.450557823,22.5927791154,24.0,2.4,0.24,174.0,3.9421042275,0.107472242609
2,0.0,9,360.574599233,423.44789493,224.438850873,570.0,72.1141418338,15.0436791441,1078.0,183.650158506,39.4511173984,636.0,104.363266172,21.8859406381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.35149477,1510.90890746,96.0056278115,554.0,72.3917092325,16.782178967,1036.0,176.175376436,37.7823316091,641.0,111.641898462,24.5163748167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.823670868,872.068507073,1119.25579701,570.0,71.8827472972,15.1694870488,1040.0,175.882388813,38.09659017,619.0,105.958186361,22.8446302949,25.0,2.5,0.25,206.0,4.03851044529,0.0982194746508
5,0.15,9,360.384809202,469.10050521,2141.20632751,570.0,66.0708087855,12.859559546,1207.0,208.965231694,45.7391454752,470.0,78.4802948792,16.3651207997,21.0,2.1,0.21,199.0,4.39463710182,0.124671521979
6,0.15,16,360.399474516,1300.47901708,992.336439799,570.0,68.8678449123,14.6848451041,1116.0,188.990366856,40.7073918504,572.0,95.2598077262,20.4453612355,26.0,2.6,0.26,172.0,4.38009906795,0.132107928204
7,0.15,6,359.904298556,293.639249732,300.610597132,557.0,69.978669943,14.5228041589,1154.0,195.195733472,41.4025494764,511.0,85.9778089337,18.0388669315,38.0,3.8,0.38,227.0,5.13683899158,0.149594316552
8,0.15,3,359.872057197,2242.02307984,299.81432783,565.0,73.7222692331,17.1611148339,1332.0,226.547860995,49.2247110745,303.0,49.8499772891,10.1558170879,35.0,3.5,0.35,233.0,6.49537585075,0.215082440142
9,0.15,12,360.474024149,483.775106492,872.265359267,562.0,73.3666042201,15.930033019,1045.0,176.890573543,37.515319319,606.0,103.227415176,22.5511096203,28.0,2.8,0.28,178.0,3.87856731133,0.100062800446
10,0.15,9,360.060503214,1033.27159753,781.399062678,569.0,72.8749100744,15.8621145054,1020.0,169.440234874,36.1611951234,662.0,110.598503999,23.2399615838,31.0,3.1,0.31,189.0,4.03919622958,0.11973544891
11,0.15,14,360.087541704,665.469457598,1295.54235919,563.0,70.4883263726,14.6799686129,1116.0,193.855600906,42.4325634344,529.0,89.6247833404,19.1150089423,26.0,2.6,0.26,177.0,3.49430894539,0.0917896348551
12,0.15,10,360.421415574,2129.1870333,1340.1149744,573.0,68.0543530742,13.1444540387,1152.0,191.375244906,40.558771763,570.0,94.1731789515,19.6693416327,29.0,2.9,0.29,190.0,3.55791665168,0.0857933881944
13,0.15,14,360.055527211,594.051714571,1587.46846447,559.0,71.3394313826,15.3541032794,957.0,163.650500429,34.9853251888,689.0,118.424867518,25.4743530772,32.0,3.2,0.32,182.0,3.53280344205,0.090950316263
14,0.15,5,360.375250487,1299.41087055,1788.34377144,563.0,70.856785642,14.8097520888,964.0,164.466839859,35.2025757632,714.0,119.219266676,25.4503495445,21.0,2.1,0.21,159.0,3.4380328065,0.0971798896204
15,0.15,12,359.924027484,773.828730718,1068.71278908,563.0,70.5473219368,14.3148313548,992.0,168.435886177,36.6469225889,665.0,115.180178999,25.235723339,23.0,2.3,0.23,177.0,3.5961118501,0.0961282464202
16,0.15,6,359.970705397,1885.45778502,1225.71333085,573.0,71.644226281,14.5902778936,1061.0,185.462029253,40.7794092355,589.0,97.6634699711,20.4354140002,17.0,1.7,0.17,185.0,3.69320046312,0.0993279546893
17,0.15,8,360.151043862,117.664116078,1630.77377174,550.0,67.4042665505,13.4760705286,1237.0,205.35803426,43.8298627927,467.0,78.3087890907,17.045810305,46.0,4.6,0.46,230.0,4.34539823893,0.116929465643
18,0.15,13,360.142175686,859.535837526,1360.27929044,558.0,65.9824892368,13.2685178359,1113.0,188.973677178,40.5411028249,574.0,98.5051300936,21.3633225318,25.0,2.5,0.25,198.0,4.05356447861,0.100237288325
19,0.15,12,360.128718167,1062.63854693,439.907610647,566.0,70.2805392072,14.2232629871,1101.0,188.260295629,40.9184884368,547.0,94.7479855084,20.5129997918,26.0,2.6,0.26,185.0,4.13315569089,0.11424061186
20,0.15,19,359.972417384,1818.38518309,1345.53907609,575.0,69.715127121,13.4106006391,1074.0,180.452674211,38.3879367481,631.0,104.108303318,21.8704382592,19.0,1.9,0.19,178.0,3.88402570988,0.103449601556
21,0.15,4,360.318347847,1347.88093945,2150.21362027,562.0,69.47111034,14.4286430315,1172.0,194.300402313,40.8689122737,512.0,89.2955435381,19.4899877823,21.0,2.1,0.21,213.0,4.97957709261,0.144857177729
22,0.15,11,359.992598892,1042.45053664,1965.49832963,563.0,70.6135999637,15.1274929504,1161.0,192.073508469,40.881234194,549.0,90.4220938896,18.8783407272,26.0,2.6,0.26,199.0,4.35728126023,0.118290783876
23,0.15,8,360.726520429,511.945282439,2017.39688477,570.0,67.4162485158,13.5499824873,1092.0,186.837823587,40.2142706901,572.0,98.6232796917,21.4257807177,28.0,2.8,0.28,194.0,4.54656502563,0.131615862498
24,0.15,8,360.011450594,2112.68021787,506.686146022,551.0,72.4724890838,15.5301036808,1151.0,195.37221164,41.3838353156,479.0,83.5209677522,18.1754061333,35.0,3.5,0.35,215.0,5.19343329813,0.158571116678
25,0.15,6,360.356135411,1765.72073479,1788.34752513,584.0,69.646061204,13.604988737,1095.0,189.512197035,42.1612943347,568.0,94.246434198,19.7040573555,28.0,2.8,0.28,171.0,3.85844553372,0.103417152345
26,0.15,5,359.976190022,312.10214161,2052.01638658,575.0,72.2226272463,14.7026427998,1116.0,183.992333444,38.9710858698,592.0,97.4452672565,20.5079073048,25.0,2.5,0.25,169.0,3.88001845306,0.10957140134
27,0.15,10,360.212097559,929.621493102,750.226511994,565.0,66.7076889521,12.7542919372,1046.0,180.061953372,38.8977675588,632.0,107.338078493,23.171266873,20.0,2.0,0.2,195.0,3.92383169339,0.103181111397
