id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.169680816,534.575372023,43.6013108728,573.0,69.7996822144,13.9732076872,1091.0,190.361716421,41.5015725627,561.0,93.9049152977,19.7747108971,26.0,2.6,0.26,196.0,3.52619059335,0.0786225158705
1,0.15,6,360.392053532,407.901886779,1882.8272211,578.0,68.730280755,13.2543916073,1025.0,169.777514167,35.8372377438,688.0,115.640248529,24.6488260458,27.0,2.7,0.27,183.0,3.16644380201,0.0735438075352
2,0.15,11,360.11558879,160.967534106,897.226070768,572.0,68.3141798417,13.4720398473,1133.0,193.755229014,42.3065214776,538.0,90.3669363895,18.8319735165,26.0,2.6,0.26,204.0,5.07030373707,0.149337875013
3,0.15,14,360.698084213,874.643067667,542.484384969,578.0,68.3151819405,13.916815254,944.0,158.138109138,33.3704418376,774.0,127.083670564,26.8668351138,34.0,3.4,0.34,170.0,3.13435015316,0.0760340755716
4,0.15,7,360.292596232,1860.59961702,1577.25430358,566.0,71.4468834424,16.4724456837,933.0,159.092400587,34.5949282955,728.0,123.684940281,26.2994128195,20.0,2.0,0.2,183.0,3.8259389425,0.10492536696
5,0.15,6,359.739090095,1432.25963431,483.111850758,560.0,72.3121458899,15.1418192709,995.0,166.98643119,35.6603507426,666.0,114.718372166,25.1005551515,22.0,2.2,0.22,166.0,3.9042284808,0.111377557212
6,0.15,3,359.944758169,1661.35244719,1247.6982245,572.0,72.5198418575,16.2423215416,1069.0,174.107961889,35.7907932983,646.0,105.729615408,22.1516280779,31.0,3.1,0.31,194.0,4.68818741713,0.146726740463
7,0.15,7,360.006161602,1453.35473143,1981.97644758,559.0,70.0257561482,13.9711167899,1043.0,181.172975631,39.1787930776,614.0,102.290778667,21.8828966626,26.0,2.6,0.26,180.0,3.95245985647,0.119525578976
8,0.15,9,360.275596505,2031.03899178,479.748474782,561.0,71.5067819182,14.9341089722,1071.0,179.482279372,38.5538747453,610.0,102.60133216,22.1503825492,33.0,3.3,0.33,195.0,3.11628339761,0.0758933818779
9,0.15,13,360.239408483,804.455838599,2167.82432011,552.0,70.2001388796,14.2218137619,1123.0,184.795888467,38.7053888332,581.0,98.6435907808,21.0250606533,27.0,2.7,0.27,186.0,3.78110763977,0.0987685289173
10,0.15,9,359.987610249,2210.46868895,1682.73112029,558.0,72.8620045292,17.14246675,1190.0,201.643580174,43.2998468345,466.0,78.0394310374,16.6619293214,31.0,3.1,0.31,211.0,4.45432829825,0.12581272164
11,0.0,7,360.431765205,2242.77121829,596.005738369,575.0,72.8287076986,15.9958249044,1109.0,184.053916696,39.0120883797,603.0,103.177462217,22.1697152429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.96860324,1572.67769425,1183.20613655,555.0,73.7764226129,15.9269119143,1147.0,192.463283049,40.5321807436,502.0,85.7743813585,18.2410119635,32.0,3.2,0.32,203.0,4.93667242705,0.163814703104
13,0.15,8,360.456901188,2084.13718007,771.413322398,579.0,68.9106856752,14.6959481614,1098.0,187.808807625,40.796098509,568.0,95.8015267055,20.2004844647,28.0,2.8,0.28,212.0,4.80396244751,0.132205756792
14,0.15,7,360.268328682,1378.78961591,2230.13066618,568.0,70.9319656357,15.1067485224,1199.0,199.481985308,42.4759411056,484.0,82.0381112737,17.6278407345,28.0,2.8,0.28,215.0,4.82116918499,0.135985501828
15,0.15,10,360.237481741,513.979993015,1447.77268937,567.0,72.1176971995,15.4315833785,1076.0,186.258714671,40.3775288134,569.0,94.9382688927,20.1364743896,30.0,3.0,0.3,194.0,3.8709407595,0.0978381735736
16,0.15,5,360.124371209,857.988505902,2201.93693713,575.0,71.7545890518,14.987960195,1098.0,183.966916181,39.135708015,580.0,97.4916151253,20.6568942239,28.0,2.8,0.28,198.0,4.03046405682,0.109883922718
