id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.534295174,507.650114359,1110.33289908,558.0,74.472221734,16.0372344119,1087.0,187.191459892,41.3409398959,527.0,90.6222335214,19.8527699541,31.0,3.1,0.31,184.0,4.63054649571,0.133709356621
1,0.15,9,360.109092797,1771.31860306,775.362464286,567.0,68.7495447644,14.5199885815,1155.0,193.905700388,40.9842457105,551.0,89.6361749716,18.8949453907,36.0,3.6,0.36,189.0,4.12705130013,0.109475814306
2,0.0,12,359.952938818,1336.30733016,939.446571064,572.0,70.5578112755,14.3219812314,1128.0,186.637043104,39.45565958,594.0,102.874490003,22.4287295918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.130645885,1300.65525892,2042.42539717,571.0,71.9332427558,15.1092495709,1002.0,170.576668405,36.9210180407,663.0,111.341279484,23.5029581292,28.0,2.8,0.28,163.0,3.44973614786,0.0894094751508
4,0.15,6,360.21036448,1864.68577329,1120.11232948,554.0,74.9018578069,16.726220798,1063.0,177.801489869,37.6099604491,573.0,98.8999067134,21.3530472777,35.0,3.5,0.35,209.0,4.9320505523,0.144941023213
5,0.15,11,359.992985265,936.652349119,880.555941335,572.0,69.2729888684,13.2790380222,1054.0,181.03394175,38.7477179125,590.0,101.50814231,22.4033675495,31.0,3.1,0.31,204.0,5.2023917681,0.156632065869
6,0.0,12,360.554518956,1793.95345986,1003.54100306,564.0,66.7003625787,13.7388001881,1177.0,199.480658237,42.5028115109,552.0,94.0035829149,20.4252234695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.257014425,2180.3714196,146.651616885,568.0,69.0341413216,13.7816642429,1203.0,207.324476626,45.4480481079,464.0,77.7347916698,16.4598858498,28.0,2.8,0.28,202.0,3.12598592402,0.081560490714
8,0.15,5,360.336554775,391.137451392,1634.38720688,569.0,71.7454758631,15.311564694,1072.0,182.979229406,39.6534063825,565.0,98.3159477674,21.3248627069,31.0,3.1,0.31,198.0,3.94812101611,0.102640614377
9,0.15,14,360.575514816,1140.26451954,551.099115464,567.0,68.4241588485,13.9491076455,1077.0,182.681573036,39.5423264749,605.0,102.770805711,22.2489313849,24.0,2.4,0.24,158.0,3.74962465046,0.108116414462
