id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.631645834,1757.00193415,2228.13201302,555.0,69.5328532497,14.111326498,1324.0,219.480570511,46.1260690364,356.0,61.5366685522,13.4459802085,38.0,3.8,0.38,248.0,5.75524242984,0.160428090899
1,0.15,13,359.976021575,1335.61328029,525.114852102,574.0,67.6921625255,13.0661330537,980.0,168.6512819,36.8070537177,696.0,116.981631837,25.1195602287,29.0,2.9,0.29,183.0,3.85617337296,0.101758054025
2,0.15,10,360.41275714,251.985677282,1638.14277613,580.0,69.6961980403,13.8751539724,1114.0,184.93123073,39.0608391615,597.0,99.518691011,21.3503500301,19.0,1.9,0.19,202.0,4.04502708687,0.109492549608
3,0.15,5,360.294907387,919.155283155,1957.63000356,571.0,73.1730313179,14.8274149443,1111.0,190.263230144,41.3032054741,544.0,90.5810323827,18.9785068792,25.0,2.5,0.25,152.0,3.61321013911,0.11100799241
4,0.15,10,360.428034645,767.181237605,347.867385215,555.0,72.6149165045,15.7865574333,999.0,169.904064772,36.5719668341,683.0,111.079401504,22.8535475567,32.0,3.2,0.32,168.0,3.28574792941,0.0778284771565
5,0.15,6,360.147616991,702.948963265,781.530191942,579.0,73.2465169991,14.930373161,973.0,161.580711377,33.901633817,729.0,118.429697219,24.8042834775,30.0,3.0,0.3,194.0,3.75747502054,0.0959178114005
6,0.15,10,360.148805017,1098.5342355,421.025400816,578.0,72.9849492126,15.1626675233,979.0,161.11203398,33.9745086353,706.0,119.495440069,25.7979225708,27.0,2.7,0.27,184.0,3.9074157408,0.097580109827
7,0.15,8,360.49205283,654.532446525,1900.67181084,572.0,73.884227397,15.6360839049,1110.0,188.849701843,41.0279925639,532.0,90.1576004555,19.0257564408,25.0,2.5,0.25,221.0,4.61939269732,0.132088263836
8,0.15,7,360.128867367,614.446334579,700.884530798,562.0,75.0749398212,16.3012190489,947.0,160.969940473,34.4972910668,715.0,119.014099478,25.5790795468,23.0,2.3,0.23,164.0,2.85252415879,0.0642693424437
9,0.15,4,360.33370464,290.43406764,1153.47825296,562.0,73.0167034047,15.6521667285,944.0,161.002511962,34.9874549414,697.0,119.355760398,25.7729850825,27.0,2.7,0.27,172.0,4.00348682829,0.109682465449
10,0.15,7,360.691798356,1688.83274003,1939.3193924,568.0,68.8119440975,13.6594142015,1118.0,191.037252845,40.8304124881,586.0,94.1954309594,19.1035534661,24.0,2.4,0.24,194.0,3.60955144349,0.0839856019415
11,0.15,7,360.109350142,1547.72635018,399.919599656,556.0,69.4073596646,14.4012804825,1002.0,172.499804414,37.5027512867,682.0,111.604307085,23.4243318236,29.0,2.9,0.29,176.0,3.59723654521,0.0973237021239
12,0.15,19,360.425282681,1867.31417671,442.058021834,561.0,69.2560182836,14.3709470806,1114.0,190.116597025,41.0931266918,570.0,94.189246555,19.582026677,28.0,2.8,0.28,187.0,3.65781488437,0.0893559574699
13,0.15,7,359.896615025,361.786462285,532.551119418,571.0,70.0660189765,14.6223077676,922.0,156.797199187,33.4464607581,769.0,128.370057624,27.1021743267,19.0,1.9,0.19,164.0,3.00166082908,0.0762575716228
14,0.15,11,360.225763792,731.890968528,2016.23990594,571.0,72.5995055504,14.6703260626,1096.0,186.474185302,40.2675385391,536.0,94.3129013282,20.7868923765,28.0,2.8,0.28,186.0,3.83335407051,0.103847110588
15,0.15,14,360.419862218,550.312000342,847.290584259,555.0,70.5267060579,14.7776087056,985.0,164.520251478,34.2626591998,736.0,118.875262048,24.5736885287,26.0,2.6,0.26,186.0,3.72961775666,0.0962760444149
16,0.15,10,360.387474658,961.409588494,142.62511781,564.0,71.5040093204,15.1857988409,1281.0,217.411416045,46.940987388,360.0,62.6159313479,13.8628833992,30.0,3.0,0.3,240.0,5.53566661161,0.153704955608
17,0.15,6,359.897290335,1569.35338633,496.989651289,558.0,71.9210324834,15.5900599819,1011.0,172.19324406,37.0816217934,650.0,110.12179631,23.6881993166,25.0,2.5,0.25,175.0,3.34416179052,0.0916285808395
18,0.15,6,359.950563648,2065.42494358,1388.70332687,555.0,75.7675723904,17.5946020658,1011.0,166.065145869,34.921647901,653.0,111.08640101,23.5907970367,23.0,2.3,0.23,201.0,4.9043593611,0.135518839666
19,0.15,9,360.084959696,907.090069776,583.1888361,573.0,69.1941859927,14.9406813992,961.0,160.769315534,34.1815200158,729.0,123.484649511,25.9367100799,30.0,3.0,0.3,179.0,3.56253199096,0.0967204145608
20,0.15,16,360.652062875,820.443689728,652.891364351,577.0,69.6825332926,14.5401072464,1117.0,184.64702445,38.9783026277,585.0,98.5527391183,20.8186762002,33.0,3.3,0.33,208.0,3.87315974928,0.0994867312057
21,0.0,11,359.923557595,1494.46297297,1964.23527086,578.0,74.9261145493,16.2574032285,1148.0,193.775150552,41.3187848952,549.0,91.4497239567,19.472607003,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.115505743,1846.39002963,1853.81701485,565.0,70.3728806464,14.1597833872,1219.0,198.186862162,41.1458263529,515.0,86.2109285661,18.3782139799,23.0,2.3,0.23,183.0,3.05173846517,0.067091332806
23,0.15,9,360.097060871,597.023517971,856.221640228,565.0,69.7750389831,13.9883258472,936.0,160.38830379,34.4749472998,743.0,123.465513456,26.2683913359,30.0,3.0,0.3,174.0,3.49566558924,0.0934865779855
24,0.15,6,360.212014957,300.51927844,1483.44512263,562.0,70.7213464071,14.666798881,1221.0,213.851732062,47.2349561305,395.0,67.9287386892,14.8543292908,29.0,2.9,0.29,196.0,4.6047415145,0.135488446252
25,0.0,4,360.860307791,397.913467641,2246.51687374,570.0,69.0973136815,13.9191086401,1194.0,204.552151045,44.5391389098,504.0,86.520578585,18.6667229223,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,19,360.247066848,884.786583077,655.892012345,577.0,70.7950257654,13.7638246593,1031.0,176.503798462,37.6490839813,615.0,106.962335654,23.2040377282,26.0,2.6,0.26,184.0,3.25980892179,0.078044092116
27,0.15,12,359.997730389,457.088933761,2019.09338908,561.0,70.6589433255,15.1507489785,1095.0,185.888387639,39.424112678,590.0,98.1697542603,20.9268387148,26.0,2.6,0.26,167.0,2.82725036677,0.0656253347639
28,0.15,10,360.194821178,1561.67251472,1480.05349956,576.0,72.1188196124,14.8203783736,949.0,157.239913541,33.0337252057,744.0,125.380481323,27.0177946203,24.0,2.4,0.24,170.0,3.05962595746,0.078181187162
29,0.15,5,360.206181456,516.144847048,2186.38314898,571.0,70.2143621379,13.8138734732,1184.0,197.552816948,41.867782039,511.0,85.8654289174,18.1479656542,25.0,2.5,0.25,209.0,3.95498849996,0.0974671575873
30,0.0,12,360.094024483,1987.67485859,744.360115587,572.0,68.6980364398,13.5832428946,1170.0,197.013716235,42.24839921,555.0,94.2962272351,20.3334385106,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.0601932,1673.39157521,1260.03468525,581.0,69.8935442585,13.9982545933,1054.0,182.416838379,39.9454541996,596.0,100.271663938,21.3703585906,29.0,2.9,0.29,214.0,4.65909844427,0.129370998575
32,0.0,10,360.118342849,1695.11878614,1412.8542438,566.0,71.1822946134,14.5476124752,1147.0,194.114781745,41.4610904717,555.0,94.7631655022,20.7047594083,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.820345814,1817.30911705,1510.78198936,555.0,71.399659165,15.7215137907,1014.0,172.316004962,37.3439488442,683.0,110.789765643,23.1066544228,27.0,2.7,0.27,182.0,2.88043459372,0.0615839406889
34,0.15,11,360.162042185,649.138959503,976.528754994,564.0,70.1222321016,14.2819866942,1038.0,176.23767604,37.7804005944,631.0,106.852754723,22.816550468,30.0,3.0,0.3,191.0,4.03270865894,0.107756074675
35,0.15,7,360.438392864,1687.82400812,1544.43191539,564.0,70.7190901355,14.1095230966,1068.0,178.65759139,37.8328254996,619.0,103.844919207,21.9157202438,34.0,3.4,0.34,200.0,3.4463785287,0.0841267412499
36,0.15,5,360.308508447,1672.2427676,1364.40881038,561.0,74.8165145496,17.0354984215,906.0,151.970284787,32.3763417738,761.0,127.932436127,27.7908700709,25.0,2.5,0.25,148.0,2.85358987744,0.0737522755975
37,0.15,5,359.943296309,1809.60248551,1561.75882356,562.0,70.0200488907,14.1920602635,1094.0,190.714253637,41.364890666,577.0,94.0418538253,19.1744245388,27.0,2.7,0.27,175.0,2.73647600807,0.0548712740825
38,0.15,6,360.20420242,271.524691082,1886.16357436,568.0,71.4353649236,15.2077307958,1098.0,187.958566296,40.3611738422,568.0,94.5657478803,20.0229212611,34.0,3.4,0.34,171.0,2.73112734358,0.0562377441399
39,0.15,6,360.706264584,1847.51082405,1808.28618391,570.0,67.3440604738,13.4723016126,1061.0,176.348746802,37.2891522473,647.0,111.438565522,23.7724305606,25.0,2.5,0.25,156.0,2.45994124116,0.054723935751
40,0.15,12,360.19692261,297.97052159,546.831293716,569.0,72.3951729521,14.8949535066,1125.0,187.231814891,39.1595754685,564.0,94.9876170492,20.2413893141,22.0,2.2,0.22,182.0,3.36144498996,0.0779436537769
41,0.15,12,360.443739463,1507.64438742,160.946322958,575.0,73.1175799591,15.056040576,1122.0,189.263350831,41.0518087628,517.0,89.8903246904,19.4605530048,27.0,2.7,0.27,214.0,5.03081053487,0.13797699815
42,0.15,9,360.412972843,1602.27651992,574.807934335,560.0,68.181262245,13.5853809696,1030.0,174.383024233,36.9388898146,666.0,110.817143315,23.1881845657,29.0,2.9,0.29,181.0,3.77988691555,0.100582566689
43,0.15,6,360.323158522,876.906334866,1939.74582446,570.0,74.2201604456,15.9514615112,1029.0,173.464160642,36.7729235512,637.0,107.095694052,22.7342368585,21.0,2.1,0.21,149.0,3.12748812099,0.0947418965398
44,0.15,4,360.071158876,280.460599545,115.386257044,568.0,70.3694781121,13.9912615527,1306.0,215.729097532,45.1205522658,369.0,65.6048079699,14.5421798793,34.0,3.4,0.34,250.0,5.11934656063,0.144988597443
45,0.15,10,360.198016946,183.339268564,1645.27906589,577.0,71.6808759673,14.1125369469,1063.0,180.013201222,38.3100016622,617.0,102.696177648,21.5751883957,20.0,2.0,0.2,183.0,3.70081539636,0.100026747282
46,0.15,7,360.068688822,449.387229736,1977.2759716,574.0,71.1815262093,15.6067633564,902.0,151.905557684,32.6243172876,761.0,131.245124927,28.4858652071,27.0,2.7,0.27,166.0,2.98109028848,0.0712119765966
47,0.15,8,359.883048076,1738.91946261,2174.38688847,557.0,72.4447228886,15.3853598112,1219.0,203.073232922,44.0029746868,451.0,77.9504281909,16.915544664,26.0,2.6,0.26,194.0,4.23943148582,0.118422572834
48,0.15,4,359.977745048,162.952858057,2163.57613551,564.0,66.0439244342,12.9672884865,1291.0,221.980965577,47.6470535701,406.0,65.5616825875,13.5016158696,24.0,2.4,0.24,219.0,4.1546867213,0.0964215158629
49,0.15,11,359.935886807,416.403014678,348.218496668,556.0,71.457791749,14.7735222996,1090.0,187.611790386,41.1354878976,575.0,94.6287484553,19.5452441266,26.0,2.6,0.26,206.0,3.73370252162,0.0872668344257
50,0.15,8,360.239768811,1174.65469198,1649.9358374,570.0,69.5224061001,14.4748161161,1037.0,173.340409109,37.1414421117,663.0,111.406083638,23.5590189478,19.0,1.9,0.19,171.0,4.03791772919,0.118955259686
51,0.15,12,360.34460789,37.8663935544,1962.24390326,562.0,69.0010287634,14.6523357509,1316.0,222.683710154,47.6415392932,359.0,61.6991799654,13.487227017,26.0,2.6,0.26,216.0,4.03851958793,0.0965716543037
52,0.0,9,360.082628318,231.119727224,845.394581926,559.0,68.1406247462,14.1618461086,1306.0,222.645284934,47.6726915405,401.0,69.2900885186,15.0847310655,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.325388296,913.349931971,1372.86573771,564.0,71.608425654,14.2227647806,1218.0,203.175418263,43.30443471,524.0,85.4609513486,17.855004853,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,359.897422682,33.1958408348,947.01946697,569.0,69.0658118675,13.160518874,1346.0,229.597925013,50.111045309,311.0,53.0699931622,11.354293397,29.0,2.9,0.29,230.0,5.49530502519,0.158704764231
55,0.15,3,360.360901717,372.930009079,76.7205310409,568.0,71.8645427584,15.0842636394,1079.0,179.59336569,37.6375580544,619.0,102.200977393,21.7159363708,25.0,2.5,0.25,182.0,3.86699199446,0.105873338934
56,0.15,12,359.988294964,436.566838058,592.375084703,555.0,72.2615692971,15.5581950364,1017.0,170.226616179,35.7730729814,638.0,111.523637937,24.5935141095,29.0,2.9,0.29,183.0,3.13058220844,0.0680110923523
57,0.0,8,360.16556165,207.870127852,731.948144341,567.0,70.6089307138,14.4539247474,1162.0,195.426284937,41.4915018959,563.0,93.9809849615,20.0101736286,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.066704565,1263.72025741,322.253739675,570.0,72.928773292,14.8124536535,1042.0,178.183843711,38.1128673477,617.0,102.66971863,21.7609294705,20.0,2.0,0.2,201.0,4.32757942838,0.117418543481
59,0.15,10,360.050253819,519.066411811,347.483441177,562.0,71.2344123742,15.7721503136,1071.0,180.496443127,38.5174197137,593.0,102.591001291,22.4748850273,22.0,2.2,0.22,204.0,3.63723891649,0.0827680257836
60,0.15,13,360.33302948,1349.09582468,820.113643649,572.0,68.9722958658,14.0287880551,1044.0,174.484158091,37.2837652708,650.0,108.131121981,23.0853765078,35.0,3.5,0.35,203.0,4.95450270691,0.138788197469
61,0.15,12,360.159901345,810.296262876,1816.9798556,574.0,70.9620117848,15.2821742858,1228.0,210.800490282,46.0184363635,424.0,69.8621822147,14.2667102867,33.0,3.3,0.33,223.0,5.08248893194,0.146150624675
62,0.15,9,360.355750908,1478.49639255,535.312319713,553.0,75.6320845914,17.3494722303,953.0,158.980978361,34.1229838225,693.0,118.754395535,25.9365793882,31.0,3.1,0.31,183.0,3.55296692418,0.0965392642974
63,0.15,8,360.101968133,521.809010816,441.350681887,562.0,72.8023832246,16.2197881892,1123.0,194.111291728,42.3754207404,514.0,86.1488419931,18.5688356206,36.0,3.6,0.36,198.0,3.42064262491,0.0790329923752
