id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.296577744,552.448253896,593.078990263,575.0,68.8503917806,13.3537771989,1036.0,174.70833561,37.9222646836,652.0,109.761512183,23.2811490356,28.0,2.8,0.28,201.0,4.05875958221,0.108375378157
1,0.15,10,360.24015676,438.799212468,470.710665986,562.0,73.825152797,15.6718254356,1103.0,182.57689686,38.9597473629,556.0,97.3860467113,21.5981448823,31.0,3.1,0.31,179.0,3.12506639935,0.0776318475798
2,0.15,7,360.076472509,225.005544728,1192.34688576,565.0,72.436309603,15.3197308489,1087.0,185.688596549,40.5963705511,570.0,94.4101149072,19.732606422,31.0,3.1,0.31,186.0,4.58600780103,0.142021595676
3,0.0,13,360.483286201,1753.80911417,763.69581054,569.0,69.0019800697,13.8561377783,1285.0,216.941319326,46.1244191572,436.0,74.0792008883,16.3575739459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.50092704,167.499695139,65.8191602394,566.0,73.3423489541,15.6965930669,1170.0,202.11549798,43.7491090015,484.0,77.8996410477,16.1012955863,32.0,3.2,0.32,186.0,3.57347454488,0.0932225891345
5,0.15,12,360.401875192,468.56056206,489.906385786,577.0,69.6338759382,13.4255341901,1068.0,178.28757032,38.426043059,661.0,106.146798491,22.1230084274,28.0,2.8,0.28,198.0,3.29700819508,0.0863154524721
6,0.15,13,360.491950527,244.257128712,1410.93452931,570.0,73.6741267783,15.3483757608,1178.0,191.842061783,39.8493160249,510.0,87.1096471708,18.6693441458,30.0,3.0,0.3,190.0,4.57420426864,0.146404799226
7,0.15,10,360.229883456,1258.26595323,784.138780592,568.0,67.228603422,13.608790147,943.0,160.25089961,34.1741443145,757.0,126.904690656,26.9667949369,19.0,1.9,0.19,174.0,3.80642056091,0.0989162623543
8,0.15,8,360.40102719,1719.44129747,275.041094981,563.0,75.0905819753,16.1628631706,1113.0,191.072653453,41.4758044164,521.0,86.7536205867,17.9183355706,28.0,2.8,0.28,195.0,4.32732609075,0.128028254447
9,0.15,13,359.995241383,863.445560432,936.077774297,565.0,67.873947029,13.0486522253,1142.0,198.365730948,43.2774474576,520.0,86.1942909031,18.0507447367,30.0,3.0,0.3,209.0,4.88135409165,0.142371137581
10,0.15,10,360.008717803,623.552790416,229.485166713,570.0,68.4876682306,13.9726317295,1002.0,170.827972802,36.5096664307,666.0,114.647365129,24.7932339252,24.0,2.4,0.24,184.0,3.65247874959,0.0875050921968
11,0.15,5,359.846734524,1715.61483505,81.1767246987,558.0,67.0765063743,12.9020434747,1184.0,201.225443325,43.9400307571,464.0,82.1654701699,18.2446229332,38.0,3.8,0.38,237.0,5.73698723906,0.171195431152
12,0.15,17,360.13884928,923.466907691,1374.94309198,563.0,71.2007338948,14.8358186251,1094.0,184.520228985,39.6660246592,547.0,94.5035039804,20.5885788645,35.0,3.5,0.35,237.0,6.29754410378,0.190702731969
13,0.15,7,359.950326601,1113.24881715,152.030641375,567.0,72.4704465117,15.6070474618,945.0,159.288981022,34.584263892,741.0,123.066448356,25.5191622272,17.0,1.7,0.17,150.0,3.64781160519,0.107032415372
14,0.15,8,360.454933408,318.9263768,542.499342302,558.0,72.620446933,15.5297584277,1006.0,162.009109948,33.9535751584,668.0,117.546859777,26.0114691478,34.0,3.4,0.34,219.0,4.4313705613,0.11725329303
15,0.15,14,360.271730473,1626.81500159,1199.21003934,564.0,71.8363419178,16.002339374,1161.0,195.981237656,42.2267453004,517.0,86.2761582458,18.237754027,21.0,2.1,0.21,190.0,3.90962785507,0.099410859293
16,0.15,11,360.17082565,887.283988363,1703.76579864,556.0,71.3741226925,15.4871844168,954.0,166.037241492,36.0582650388,684.0,117.308920312,25.4111836835,17.0,1.7,0.17,175.0,3.68242778195,0.0957722837041
17,0.15,3,360.280713217,2150.22763098,690.310109244,578.0,73.2160089525,16.1253504653,1126.0,190.926255104,40.5443297049,532.0,88.5867601375,18.1620860474,30.0,3.0,0.3,189.0,4.39037926203,0.121019631364
18,0.15,6,360.400148833,1056.6446017,1890.11880896,565.0,70.8348782121,13.8016409496,923.0,152.559280197,32.1929169265,806.0,131.883950268,27.9374784024,22.0,2.2,0.22,140.0,2.68426549662,0.0690288839785
19,0.15,7,359.85474212,1648.24720618,393.231736231,565.0,70.3630932677,14.3676019408,1004.0,172.180727908,37.326993133,654.0,111.542120857,23.904718534,23.0,2.3,0.23,176.0,3.74876997699,0.10193984128
20,0.15,14,360.163617676,2158.49873816,1405.12220751,556.0,68.7411392888,14.1708207387,1157.0,198.640544218,43.3164015492,496.0,85.9834491106,18.9093052657,24.0,2.4,0.24,204.0,4.30877083421,0.119388876423
21,0.15,9,360.32294145,1959.60569144,361.642354999,565.0,69.7084274779,15.3426245297,1238.0,208.648758606,45.0611268115,420.0,72.1428431556,15.7905636177,43.0,4.3,0.43,249.0,5.21762651745,0.143874180247
22,0.0,6,360.078827112,2242.49493078,1210.27113211,558.0,73.4344590244,16.7970913456,1363.0,233.619452703,50.5404499952,334.0,53.1295607446,11.0944696979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.936183653,777.477731415,499.421520652,565.0,68.833164365,14.5945892421,1015.0,174.941754639,37.4566812712,653.0,110.322799937,23.6223017948,21.0,2.1,0.21,178.0,3.89890436165,0.102800181984
24,0.0,9,360.133422061,2149.97795933,1459.05059347,566.0,66.6077194625,12.9439599266,1416.0,240.078543563,51.7498775339,328.0,53.3841889151,11.1680127292,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.478027794,1945.12251211,703.543303826,568.0,70.8250074889,14.6441714354,1204.0,204.170373956,44.0082020717,482.0,77.7035065857,15.7370867595,33.0,3.3,0.33,199.0,4.10557613594,0.103095342234
26,0.15,10,360.444089315,588.641480326,550.556807184,574.0,69.8067084173,13.7403816743,1053.0,178.039652758,38.4130078785,633.0,106.645647472,23.0356705467,23.0,2.3,0.23,191.0,3.42503796398,0.0850742608172
27,0.15,4,360.258716563,1119.07369392,2033.21665779,561.0,71.4116078272,15.1425688275,1035.0,172.304635314,36.4864098168,666.0,111.160495076,23.5883939685,22.0,2.2,0.22,151.0,2.92420499612,0.0800001583172
28,0.15,9,360.21972443,1677.5140349,1025.20713335,559.0,71.1577227014,14.554359651,988.0,168.766326153,36.2823240954,669.0,115.269641498,24.7816582452,17.0,1.7,0.17,170.0,3.1946158473,0.0827838509003
29,0.15,7,360.13152004,1976.80243514,1344.66173796,572.0,71.4903790812,14.358325337,1163.0,190.926395119,40.1784962169,541.0,89.9276085016,18.9160718812,30.0,3.0,0.3,214.0,4.69903745657,0.12428445385
30,0.15,7,360.350395442,31.4331141886,1585.91941369,569.0,70.6302209334,15.6414353068,1136.0,191.759876336,40.9242334978,547.0,90.3425539739,18.9884992708,24.0,2.4,0.24,201.0,4.89947646473,0.147465871997
