id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.213626995,1597.97275635,861.469694607,566.0,69.5643888012,14.2244243126,1262.0,212.609815692,46.031981706,462.0,77.8463012404,17.049784328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.105787159,63.2422342652,560.71858168,567.0,71.468441626,15.2797972658,1223.0,208.873581819,44.8179176503,439.0,71.2125738694,15.0354442029,37.0,3.7,0.37,220.0,4.76042621545,0.129346902618
2,0.15,7,360.682131511,1568.76555495,562.756266277,583.0,67.6156012746,12.7117308127,967.0,168.860387521,37.1327739517,706.0,118.102087006,24.8914971785,22.0,2.2,0.22,173.0,3.40090173642,0.0869108292504
3,0.15,7,360.205151849,1448.72865208,2142.91875619,555.0,72.1267895366,15.4652462839,1124.0,187.687927833,40.2953098484,562.0,94.2894421966,19.9175825207,25.0,2.5,0.25,178.0,3.50818687911,0.0976862867816
4,0.15,6,360.150523605,1067.44275397,647.201804893,567.0,67.7440251907,14.4386418556,992.0,169.537818561,36.0878940868,664.0,115.503286912,25.0354388496,24.0,2.4,0.24,185.0,4.86882284118,0.148253023068
5,0.15,5,360.075500845,228.131144541,1377.4923256,554.0,70.9079110773,15.5572224937,1106.0,185.992285466,39.7596734261,619.0,97.2045586965,19.4831141698,23.0,2.3,0.23,197.0,3.88200405019,0.102171251012
6,0.15,9,360.572483707,472.64869027,1372.23285832,561.0,73.1926426526,15.8848518046,1077.0,178.965721359,37.2928145445,609.0,102.486465173,21.7675079717,19.0,1.9,0.19,179.0,3.57537243676,0.0998385881656
7,0.15,11,360.004501109,1047.01849449,2059.27591888,554.0,72.49443998,15.1025635955,971.0,165.988501284,35.673266697,686.0,115.739156407,25.242196189,28.0,2.8,0.28,172.0,3.21923897977,0.0862809336082
8,0.15,14,360.098952921,606.095214958,1648.53758279,569.0,71.615686593,15.2605328027,1010.0,170.922939818,36.7518907086,656.0,111.212777976,23.9282668019,21.0,2.1,0.21,183.0,4.16335547304,0.118602384841
9,0.15,7,360.496445684,24.2692656634,1841.96826645,553.0,73.1833471012,15.2800716526,1268.0,214.417921055,45.9801866157,364.0,61.6105645897,13.4674754197,43.0,4.3,0.43,238.0,6.64655088514,0.210944754368
10,0.0,11,360.257415678,547.226041981,918.372829492,573.0,67.9579396609,12.9194297665,1146.0,193.75855218,40.965221073,581.0,98.4771608212,20.7424782447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.848775683,1606.99976848,640.895206372,573.0,69.5017964134,13.7008209943,1055.0,176.424970232,37.7819824131,620.0,106.868732205,23.441131038,30.0,3.0,0.3,209.0,4.20709914193,0.109682377205
12,0.15,4,360.239498575,258.693583302,62.5936314796,573.0,66.4914234542,12.8443231892,1160.0,194.295781961,40.7838947404,570.0,94.9802708012,20.2331737228,15.0,1.5,0.15,196.0,2.87134921306,0.0659628302901
13,0.15,10,360.735743017,1830.66961476,768.698949623,565.0,70.8611079557,15.0480863046,1082.0,184.475492858,40.1795220716,613.0,99.7569042239,20.8665652854,14.0,1.4,0.14,190.0,3.57251385423,0.0900778255465
14,0.15,7,360.171223923,793.916357444,1319.72447108,571.0,67.2326321666,12.8538048955,1139.0,195.348580495,42.0802878517,546.0,90.5213166675,18.9881874968,24.0,2.4,0.24,204.0,4.50666788886,0.121326057684
15,0.15,15,360.218643914,1351.82502802,1451.4964421,563.0,68.5331594464,13.8812924757,1148.0,194.388281423,41.4645483705,534.0,90.0347556404,19.0106392064,32.0,3.2,0.32,195.0,3.91053541064,0.107383990366
16,0.15,16,359.986899017,1155.32214275,1408.90010244,566.0,73.6245692169,15.7435455598,1020.0,176.223681662,38.4036108974,608.0,103.910998206,22.6468346892,26.0,2.6,0.26,170.0,3.71995402041,0.100414643318
17,0.15,13,360.021851209,550.594709216,305.098293398,561.0,72.5588005241,14.9223357876,990.0,163.402282669,34.3426676534,697.0,118.987444819,26.1470298243,23.0,2.3,0.23,165.0,2.84904271619,0.0694840957377
18,0.15,10,360.767009622,662.496267639,423.898856482,566.0,76.0552951004,17.0143319125,936.0,154.811160886,32.6369831971,719.0,122.83054517,26.8037658699,27.0,2.7,0.27,180.0,3.68081036081,0.100207319894
19,0.15,4,360.4311021,1295.7274349,1031.30453611,559.0,72.9445016593,15.6034119307,752.0,130.553704133,28.5223239373,903.0,151.881580596,32.3817947614,16.0,1.6,0.16,131.0,3.09074348638,0.0885123966559
20,0.15,10,360.167877986,1899.49562547,1487.1606394,563.0,69.1008629418,14.1445304576,1039.0,178.013235674,38.8729004097,648.0,107.175902973,22.4957234434,18.0,1.8,0.18,179.0,3.97455136426,0.109115976369
21,0.15,6,359.861544777,1111.79453359,1891.02528307,572.0,71.3005990007,15.7154999069,1013.0,173.678009335,37.5921999657,643.0,108.098673169,23.0598748657,30.0,3.0,0.3,199.0,3.94516233726,0.09933598399
22,0.15,6,360.070080875,5.17738846006,657.058850737,565.0,70.9224717973,15.3116269979,1264.0,210.725837187,44.6332880498,410.0,70.0258872893,15.0806842154,26.0,2.6,0.26,240.0,5.93448172803,0.180159218217
23,0.15,8,360.739546451,2217.03013858,1138.22420102,570.0,72.9502593291,15.0898432791,1195.0,197.391410678,41.6950501592,497.0,81.5386202693,16.525492624,33.0,3.3,0.33,199.0,5.10421477548,0.146013507084
