id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.279944432,1354.64161677,417.382196941,570.0,69.9345512054,13.7000052831,944.0,161.328291042,34.8008729561,724.0,122.991143,26.5463486776,24.0,2.4,0.24,160.0,3.34709202622,0.0852654708236
1,0.15,5,360.634383586,2121.46676577,979.578666816,571.0,75.7434020586,15.8725756134,1132.0,193.889080955,41.5433714902,486.0,82.5215724843,17.9982313996,33.0,3.3,0.33,229.0,4.69688112737,0.131430321059
2,0.15,12,359.973296654,2040.03689242,1907.5085928,559.0,69.5755587052,14.4475960858,1242.0,208.95491241,44.7873309942,423.0,74.483185148,16.421337214,29.0,2.9,0.29,224.0,4.12748177949,0.111370574432
3,0.15,2,359.925659046,2037.80000848,2227.00569096,573.0,70.8011792969,15.1464372388,1056.0,179.764620587,39.2985018441,621.0,103.133882942,21.4560485501,23.0,2.3,0.23,185.0,4.04080208024,0.112988390843
4,0.15,11,359.915939185,2096.68683943,1818.82695705,580.0,74.9670838197,16.4318676534,1095.0,184.943807016,39.4643793997,566.0,94.0981853151,19.5889243609,23.0,2.3,0.23,189.0,3.75710932589,0.108293890858
5,0.15,13,360.097713114,1225.77324558,1060.06300871,564.0,71.6610125541,15.3390129385,1015.0,174.621967397,37.9385784146,608.0,106.375752218,22.907926998,28.0,2.8,0.28,188.0,4.61530729049,0.134733269218
6,0.15,6,360.170630185,683.907317565,2238.67388064,584.0,68.593699633,12.9852950572,1158.0,197.092775525,42.0883209736,496.0,85.7649523887,18.231750106,35.0,3.5,0.35,218.0,5.1299796152,0.140035904376
7,0.15,8,359.979588744,17.1542254281,765.640360665,563.0,67.9503099385,13.7755392196,1274.0,215.916699043,45.8251331895,407.0,69.1518676403,14.8143600159,26.0,2.6,0.26,201.0,4.39152804786,0.124113407054
8,0.15,5,360.074399148,957.013612032,480.079869691,565.0,71.2693417279,15.7188691134,1004.0,172.011840044,37.2381574692,638.0,110.074906273,24.0916841833,31.0,3.1,0.31,196.0,3.72783813926,0.0930633113156
9,0.15,11,360.006036174,1106.1655801,153.621082968,559.0,71.8080690736,15.8203042062,1074.0,178.189539707,37.8632999577,611.0,102.814897418,22.3731031117,29.0,2.9,0.29,198.0,4.3599270199,0.126324001256
10,0.15,16,360.23804869,981.553481617,1303.48432415,583.0,68.1685876833,13.5641731831,1173.0,197.718522239,42.7044239306,518.0,86.5547694865,18.5188494001,25.0,2.5,0.25,221.0,5.27158292868,0.147006290313
