id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.534142869,1332.99084067,1051.64145171,572.0,68.352385648,13.5499526311,1074.0,182.208264426,38.8221507236,611.0,102.926062626,21.8705898989,25.0,2.5,0.25,181.0,4.21643547221,0.118219374875
1,0.15,15,360.282335909,1529.91874228,1074.80206735,578.0,75.1144920765,16.7743425043,1033.0,173.165850531,36.8245552696,641.0,106.65809109,22.3881478922,16.0,1.6,0.16,167.0,3.6419630137,0.0963304548196
2,0.15,15,360.434027733,439.797397652,1062.60737648,580.0,67.4541334029,12.990729149,1112.0,186.381532805,39.6724072992,592.0,98.2994730503,20.6996414919,34.0,3.4,0.34,208.0,4.71143017013,0.127728394052
3,0.0,8,360.451098946,1991.1665583,1412.10500163,554.0,70.4864277715,14.897069451,1044.0,179.041537844,39.0401981473,652.0,110.635307027,23.565099495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.221931222,1111.90518716,1859.48141417,565.0,72.1731631044,15.4968083553,997.0,171.392345115,37.5418612036,681.0,110.867637607,23.4695725961,22.0,2.2,0.22,174.0,3.63219599017,0.0932116588821
5,0.15,5,360.093277224,744.925920092,32.4677257928,563.0,68.1429817109,13.9084893023,1173.0,201.412413646,44.2266646911,469.0,82.46400398,18.3704812339,31.0,3.1,0.31,212.0,4.94176700518,0.143586094551
6,0.15,11,360.293699452,826.45317373,1606.36184231,576.0,71.1413214542,14.8353868956,1010.0,170.387981756,36.6449414919,669.0,110.967670723,23.6865739362,33.0,3.3,0.33,181.0,4.27193548762,0.115601208772
7,0.0,9,360.171937694,2149.22595777,1157.89347703,569.0,68.6975340575,13.7829554548,1176.0,196.653806872,41.8385722796,555.0,94.8736029497,20.3947460756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.076845616,974.706396164,2224.88722761,581.0,70.96337643,14.3563607358,1130.0,193.02173508,41.4918682395,539.0,91.0584917953,19.620734907,20.0,2.0,0.2,173.0,3.09596675728,0.0774324124458
9,0.15,13,359.936274951,830.64941044,867.097747337,547.0,71.7784592504,15.7134947538,939.0,163.618064901,35.9544452084,713.0,119.030849149,25.4647313336,22.0,2.2,0.22,164.0,3.41407505669,0.0947016055889
10,0.15,6,360.425036603,1863.53955219,1097.43112744,568.0,74.3982335477,17.2863948586,938.0,157.553739768,33.3722778374,707.0,121.390940682,26.6450559558,33.0,3.3,0.33,177.0,3.49428282993,0.0926274151587
11,0.15,8,360.284159744,288.421047441,1590.55005291,571.0,71.6846407162,15.1955369574,961.0,160.516679026,33.9676986225,727.0,122.428855008,25.8250649214,19.0,1.9,0.19,154.0,3.47375161923,0.104992870095
12,0.15,11,359.745089529,820.743649267,1399.34377685,557.0,70.3054556506,15.7455335841,1018.0,173.992670673,37.7435714371,631.0,108.271225936,23.7581489663,29.0,2.9,0.29,186.0,4.61397000061,0.137512933808
13,0.15,11,360.355788083,449.255532642,1682.99951621,583.0,70.9886156777,14.576167139,1151.0,196.080556307,41.6006373116,522.0,86.456008702,18.071995526,24.0,2.4,0.24,213.0,4.13446744653,0.0999017914405
14,0.15,3,360.06550561,89.770548507,383.538647333,579.0,68.7987355765,14.2448853432,1263.0,214.265109242,45.6989131848,417.0,69.7026092407,14.9802721387,31.0,3.1,0.31,216.0,4.22791700484,0.104718248866
15,0.0,15,360.042835566,879.608708406,277.578380662,559.0,69.8633919634,13.9731737774,1212.0,208.320883642,45.5549939286,491.0,81.8880233299,17.2437164422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.457763043,1164.13388356,974.815006585,562.0,70.6995821366,14.4211873516,1159.0,195.785717202,41.631656962,510.0,85.858831275,18.8420296644,28.0,2.8,0.28,218.0,4.89430742122,0.14362664
17,0.15,13,360.259881131,840.79686571,641.107043868,555.0,68.9059405277,14.8365357357,990.0,171.152844838,37.4947601701,676.0,114.886944318,24.5306156023,19.0,1.9,0.19,168.0,3.26834531314,0.0815029167258
18,0.15,10,360.341206261,1784.0359026,1185.30729877,571.0,70.1091141433,13.6468920024,1153.0,188.605708148,39.3521437174,554.0,94.6021759976,20.1662015296,25.0,2.5,0.25,219.0,4.18774225737,0.108211079694
19,0.15,8,360.024407871,943.663602442,2051.14612266,573.0,73.1771814315,14.6844022581,1050.0,171.922472616,36.2693118663,649.0,109.712913855,23.184190332,19.0,1.9,0.19,185.0,3.45713260466,0.088456176006
20,0.15,13,360.067606729,1249.26982337,1531.59652914,562.0,73.9710582316,16.9503215537,991.0,168.174531854,36.0009218319,656.0,110.229959068,23.5082285371,31.0,3.1,0.31,175.0,4.70271769237,0.142045917054
21,0.15,8,360.215194704,822.379661026,2201.54386301,577.0,70.0209690787,14.8867452699,1050.0,177.880552873,37.9680370909,645.0,106.726691882,22.7353289833,23.0,2.3,0.23,179.0,3.17150169635,0.0795026470899
22,0.15,12,360.389330233,367.683775679,865.435134925,545.0,71.9936434011,15.7700747302,1054.0,178.730293988,38.9258891427,611.0,103.4131249,22.3009357929,21.0,2.1,0.21,184.0,3.87706829165,0.105271844816
23,0.15,10,359.997437837,1716.84648211,1923.59816825,575.0,66.5551577088,12.5435376938,1340.0,223.058550298,47.949074062,368.0,61.3216393042,13.2005315078,33.0,3.3,0.33,230.0,5.77611592374,0.171917781251
24,0.15,8,360.101303958,2065.93183794,1591.06312159,573.0,70.12493877,13.4489350155,1284.0,217.967094882,46.5824525435,385.0,65.2705341248,13.8255744091,27.0,2.7,0.27,207.0,3.93826780348,0.107513286507
25,0.15,11,360.251798545,696.088950121,2093.77203008,574.0,68.2642226981,14.2898528051,1048.0,175.122596043,36.9933749386,663.0,111.848785832,23.6700775507,17.0,1.7,0.17,188.0,3.24632115568,0.0740816482503
26,0.15,12,360.343501381,1122.38443691,765.199676354,567.0,71.5156509587,14.6536146294,904.0,150.460595265,32.4739535288,766.0,131.925838597,28.2051668826,26.0,2.6,0.26,171.0,3.55224283568,0.0953085865929
27,0.15,3,360.369050563,1257.63149564,2184.1844566,562.0,72.7719323672,15.4684123862,1046.0,181.805302502,39.7178972527,590.0,99.1634040463,21.6224089541,24.0,2.4,0.24,193.0,3.9762698659,0.106203435714
28,0.0,15,360.54587501,1494.34429852,351.424564771,565.0,73.4455350547,15.6475178084,1235.0,216.558467836,47.2293822901,428.0,70.0454990046,14.7072501387,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.263483308,375.944026212,774.878613941,557.0,73.6248669305,16.1730191233,887.0,151.715903025,33.1226571743,782.0,129.316738893,27.4481771863,17.0,1.7,0.17,168.0,3.77027894647,0.102077843729
30,0.15,5,360.451256115,1743.12065216,73.2707578826,556.0,71.815531812,15.6246190631,1337.0,226.179539151,49.3880765221,319.0,53.0428537247,11.1882474536,27.0,2.7,0.27,250.0,6.2675637134,0.189184599206
31,0.15,13,360.134229663,1630.82201977,1317.36762415,572.0,71.9895220996,14.7395604718,1147.0,189.728018084,40.2520159075,543.0,91.2856169434,19.5056700634,26.0,2.6,0.26,206.0,4.52009138453,0.116818431619
32,0.15,9,360.396865846,434.866952406,204.844763533,569.0,70.4930093639,14.5478899016,996.0,168.584670758,35.9829583824,682.0,114.731229106,24.3405706537,25.0,2.5,0.25,174.0,3.76032133806,0.102985937742
33,0.15,4,360.837859331,258.814977142,114.519060391,564.0,72.288879216,15.6588624583,1115.0,195.620950979,42.6694113159,506.0,85.9749299563,18.3628446264,26.0,2.6,0.26,196.0,3.66740546385,0.0987676119167
34,0.15,9,360.239990368,308.452026212,393.842891871,567.0,70.8036330825,14.5641535028,1028.0,171.396004677,36.4238941902,663.0,110.790676762,23.3611888924,27.0,2.7,0.27,203.0,4.31799164703,0.114303516097
35,0.15,6,359.992879969,1728.93229928,289.264269376,566.0,71.326463669,14.7281887874,1166.0,198.830873818,43.0320686346,485.0,82.0818611006,17.6462062285,30.0,3.0,0.3,205.0,4.84305763454,0.138820120449
36,0.15,9,360.095688694,954.045553031,1308.36854884,566.0,68.1743768801,13.0761908923,1021.0,168.838364649,35.6094233561,666.0,115.556120516,25.1299053632,36.0,3.6,0.36,168.0,4.07197195414,0.121531004186
37,0.15,8,360.532711971,630.875869172,581.922271823,581.0,68.2084620675,13.0916073704,1067.0,181.450099788,38.655540753,601.0,102.542808177,21.7824653366,30.0,3.0,0.3,211.0,4.88254501078,0.12828550372
38,0.15,15,360.279587733,1462.20578761,1961.09655866,570.0,69.513500018,14.9196055792,1167.0,200.571986252,42.9723328241,479.0,82.7017365168,18.0374004139,28.0,2.8,0.28,199.0,4.43177989999,0.129377556774
39,0.15,6,360.09801214,729.379228187,2026.77470551,558.0,71.614614935,14.7354067042,899.0,155.592629421,34.3675904035,765.0,126.698914911,26.9697060144,27.0,2.7,0.27,185.0,3.39389688397,0.0849110433299
40,0.0,7,360.708226646,804.101231003,95.8066478555,572.0,68.2129915277,14.5080982802,1525.0,255.218132571,54.1458178537,213.0,37.1828057175,8.17878264267,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.21730428,1297.9284468,1943.91185541,568.0,70.8071088201,14.8255198474,1024.0,171.660185953,36.0020611546,666.0,111.251497293,23.0035700517,26.0,2.6,0.26,173.0,3.71436714495,0.102261162567
42,0.15,8,360.161117769,383.343536313,696.241829626,562.0,71.3483121006,15.4941748957,1081.0,187.01697047,41.2833886526,566.0,94.0215940387,19.4389943963,30.0,3.0,0.3,204.0,4.61777158898,0.129469259258
43,0.15,11,359.989645897,1147.7482776,332.606014991,564.0,68.9572001851,14.2673828552,1284.0,213.883651662,44.6344936103,424.0,69.3256231768,14.1931093829,34.0,3.4,0.34,219.0,4.46696402462,0.119015677262
44,0.15,5,360.174577884,98.3549349597,2207.37043382,574.0,72.1273669597,15.5328915434,1250.0,213.139409733,45.4723414512,382.0,65.4725195683,14.1069760303,36.0,3.6,0.36,216.0,5.90314923352,0.175769278463
45,0.15,8,360.830049491,2167.53019671,1506.45647693,546.0,77.1650190422,18.1971535287,1165.0,195.381481394,41.9176031597,479.0,81.9556831396,17.6258683523,24.0,2.4,0.24,184.0,3.36085202656,0.0873214919726
