id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.329281847,1660.37918608,1636.52538516,560.0,73.1466195731,15.3696878866,1144.0,198.799076327,43.3206954945,498.0,81.7549408301,17.2847094215,20.0,2.0,0.2,206.0,4.38084971901,0.117983439958
1,0.0,10,360.604663566,292.306557905,1474.51287958,554.0,65.3079710582,12.7889283001,1222.0,208.286755417,45.1559620643,523.0,86.4127296196,17.8562413453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.479343935,2113.73593719,1691.44190327,560.0,69.0465285327,14.1504282811,1103.0,188.346547501,40.456241435,549.0,94.5816930787,20.7897507278,39.0,3.9,0.39,217.0,4.23373979882,0.110233506837
3,0.15,9,359.665694819,306.934478893,1472.66197942,568.0,69.606885704,15.3660245857,1131.0,188.251746156,39.9168813151,572.0,95.6849418807,20.5277420033,31.0,3.1,0.31,159.0,3.41701902733,0.0951505571132
4,0.15,9,359.861321316,1981.23614172,1179.62597246,568.0,73.2727344839,15.9870849517,1150.0,192.373079215,40.7619789222,528.0,87.9239846214,18.3351765114,26.0,2.6,0.26,201.0,3.88709029075,0.103857320779
5,0.15,7,360.43461638,1136.33774053,82.7589707245,571.0,69.8112748348,14.0886099032,1092.0,185.453179137,40.0455514051,575.0,98.3177949299,21.1417305962,19.0,1.9,0.19,197.0,4.52617161182,0.123367634553
6,0.15,15,360.027236789,1739.75600421,1822.04260557,569.0,70.2808327549,14.582272485,1197.0,200.68723679,42.8724335901,478.0,82.4778506927,17.9959045568,26.0,2.6,0.26,191.0,3.9725202901,0.108156990695
7,0.15,6,360.40736345,56.2260307949,129.913019525,570.0,66.5958695924,13.3875593393,1317.0,223.972079384,47.8652906861,369.0,62.058383678,13.3357935472,32.0,3.2,0.32,245.0,4.20764708875,0.105236764648
8,0.15,9,360.083772522,2077.22202039,853.993314875,559.0,69.8028252036,14.9641458039,1007.0,172.782219048,37.1842051676,671.0,111.221897577,23.3079640218,25.0,2.5,0.25,165.0,3.81727803229,0.11535709957
9,0.15,6,359.958322114,397.405419744,307.828052748,559.0,70.8194869653,14.1887281773,1115.0,190.875423896,40.8169877813,539.0,91.1818429841,19.68298129,29.0,2.9,0.29,191.0,4.26681915715,0.117325414984
