id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.012475068,606.53964016,34.7575563151,575.0,68.9652723993,13.6350887394,1122.0,193.862185012,42.0955620598,538.0,90.7926339632,19.5223239792,21.0,2.1,0.21,198.0,4.39967769019,0.133053838594
1,0.0,6,360.519399491,2107.9336042,364.757770064,567.0,70.7217394089,15.3955785901,1237.0,211.450403539,45.5779319518,453.0,77.9002559035,16.973505565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.840175006,1528.99486737,1528.31634014,565.0,71.3289805136,14.2567416592,918.0,160.59149083,35.8114243114,729.0,123.505215501,27.0241006732,17.0,1.7,0.17,151.0,2.8930668754,0.0739868805079
3,0.15,9,359.985604978,1796.23887172,287.257002594,559.0,70.2074959452,15.3307118476,1215.0,206.230638504,44.3908684465,465.0,77.3625981,16.7713063103,27.0,2.7,0.27,200.0,3.61255209616,0.0771119587627
4,0.15,6,360.414655617,2121.55742488,1550.4293072,565.0,69.3929183161,13.6206308376,1091.0,189.158299649,41.1045886318,548.0,94.3277552233,20.2112564924,32.0,3.2,0.32,193.0,4.05151886504,0.102507362624
5,0.15,9,360.399223527,1717.77611245,2003.23581927,556.0,68.607590636,14.2816138208,1085.0,187.389021306,40.9959078129,564.0,98.3729505311,21.6474762347,22.0,2.2,0.22,191.0,3.50909850195,0.0803601120942
6,0.15,4,360.076907294,1011.72596556,2127.4293195,566.0,68.0341433509,13.8685725579,1117.0,193.547165622,41.6922890903,539.0,90.3793610278,19.3208997301,27.0,2.7,0.27,206.0,5.52148208326,0.165605792874
7,0.15,6,360.14093658,1227.69107529,422.18498819,571.0,72.2353595178,14.4190037813,1110.0,186.5622866,39.4097930951,546.0,94.0689309508,19.9941064176,27.0,2.7,0.27,215.0,4.59332948076,0.130176077235
8,0.0,9,360.347343333,1832.45020887,1533.69652074,563.0,68.6352749572,14.2464424123,972.0,168.152623417,37.0241351757,723.0,123.228988983,26.6474657602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.927908473,1585.60954838,62.3655297623,561.0,68.2231317071,12.9741739054,1233.0,214.660143917,46.8223531104,418.0,69.7385978033,15.0171949066,29.0,2.9,0.29,210.0,4.57230790164,0.126003267149
10,0.15,2,360.41012886,501.351275873,2239.02128967,570.0,71.6602559671,14.9769232598,1196.0,199.902985153,42.7632043508,491.0,82.0375168841,17.2977984815,18.0,1.8,0.18,185.0,4.65399429054,0.135721741356
11,0.0,5,360.292429372,2153.4057008,1806.20787025,567.0,66.6982810276,13.0378205009,1296.0,219.446984403,47.1083179825,440.0,73.9858446572,15.7663243123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.366490969,2244.24071746,1049.80473922,569.0,70.8237145406,15.4773945889,1307.0,217.578087367,46.1615510606,356.0,61.2945122851,13.0387775708,38.0,3.8,0.38,274.0,6.55282040346,0.180231508641
13,0.15,12,360.233446107,938.974732236,1464.86152627,575.0,68.8542549052,13.3689039873,932.0,157.597419325,33.1561541379,760.0,127.952134761,26.8617938239,25.0,2.5,0.25,168.0,3.19085289638,0.0846078028349
14,0.15,19,360.273250544,60.9748069612,1928.21729849,570.0,71.280613484,14.8231920771,1165.0,195.034653728,41.7200936011,521.0,85.9885051885,18.2177615908,33.0,3.3,0.33,227.0,4.4129300235,0.120403099594
15,0.0,4,360.591654431,1674.61946959,475.035226361,566.0,70.3805983137,13.9457957218,1261.0,212.172318148,45.4716916946,455.0,77.5645994773,16.4139504409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.140226622,622.987478682,1095.97008224,565.0,70.4118286313,14.2698519385,943.0,160.772164192,34.6466379568,745.0,122.287093039,25.9885652942,27.0,2.7,0.27,172.0,4.05158073851,0.113616210629
17,0.15,11,360.217135935,1825.75390025,1092.0898749,577.0,68.8214733468,13.1089746655,1157.0,194.398236545,41.490394587,535.0,89.4730802134,18.7288640013,32.0,3.2,0.32,180.0,4.21440400392,0.12261057241
18,0.15,8,360.115104316,1435.90326321,92.237042478,552.0,76.0759272356,17.0696997502,1172.0,196.092029676,41.6432417509,486.0,81.6184391714,17.606396394,26.0,2.6,0.26,185.0,3.81358418657,0.0947912352436
19,0.15,12,360.652485374,799.385597913,1410.02267448,568.0,67.8074410434,12.6698642361,1047.0,175.290820724,37.4262573975,650.0,109.146251908,22.7046023607,30.0,3.0,0.3,202.0,4.76791628114,0.146930313527
20,0.15,13,359.986194876,775.549920776,1894.89560315,580.0,72.7413297723,14.5487343571,886.0,150.45378137,32.197025912,794.0,130.896743276,27.1060832106,20.0,2.0,0.2,158.0,3.91145250128,0.11327348996
21,0.15,11,360.091517597,1926.11981946,1834.34345553,574.0,74.4234171108,15.8037863019,981.0,164.645197889,34.9283643369,694.0,113.982527165,23.8881237185,38.0,3.8,0.38,187.0,3.29611087259,0.0822693962242
22,0.15,7,360.206107409,1964.50883616,635.903544429,558.0,73.3023021872,16.2925888467,1027.0,169.506319388,35.6468222368,655.0,111.362382219,24.101039211,29.0,2.9,0.29,173.0,3.00580494365,0.0673316875927
23,0.15,7,360.34717966,497.548075759,1637.15213489,562.0,76.3683657761,17.4112987807,947.0,162.285617071,35.2757215049,664.0,115.479511088,25.4062528606,27.0,2.7,0.27,179.0,3.40522369601,0.0822758968227
24,0.15,10,360.17738276,693.464345792,1049.84111523,575.0,67.5795449681,13.3909585882,1128.0,190.354866638,40.7393063374,576.0,95.4030990392,20.5580179083,25.0,2.5,0.25,179.0,4.22723827747,0.120369547257
25,0.15,6,360.458994913,163.028744414,1613.22106385,564.0,70.9414950031,15.6841918945,1109.0,191.679958159,42.2106097262,538.0,90.2565079973,19.2815704659,31.0,3.1,0.31,199.0,4.11325412708,0.104666673011
26,0.15,12,360.033679962,1803.09573955,1521.09170924,573.0,71.2343238657,14.1545038886,1110.0,188.389990098,40.572298669,587.0,95.0446353942,19.6873209716,24.0,2.4,0.24,170.0,2.96287971699,0.068897270332
27,0.15,12,360.236932035,326.810444481,1281.21699109,580.0,71.4583234592,14.7567509209,995.0,165.934970514,34.4318158471,702.0,116.980342255,24.8844850801,23.0,2.3,0.23,155.0,3.36172307049,0.0877479199928
28,0.15,9,360.493845337,14.1488375461,1412.83714448,554.0,71.4540923394,15.2961188778,1304.0,219.969837025,47.3183306674,370.0,61.4899333889,13.029320494,25.0,2.5,0.25,215.0,4.70721635274,0.126874929285
29,0.0,11,360.171294437,1999.64074067,645.350963704,547.0,68.5603058713,14.1886673057,1282.0,217.538403687,46.6444613291,426.0,73.9483042988,16.2182321008,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.23521831,2121.7023743,425.456213515,564.0,73.6858616595,16.2079596469,1147.0,192.649069738,40.5146887724,540.0,87.7307058506,18.8273816404,25.0,2.5,0.25,186.0,3.63351156978,0.0949308222547
31,0.15,14,360.576170594,1948.47733703,1889.64459299,577.0,69.688604829,14.1494543871,1250.0,214.301531672,46.6327034766,433.0,69.8253047193,14.4409014567,29.0,2.9,0.29,214.0,3.48832620392,0.0747405768997
