id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.325657189,1954.69682375,1885.83284136,564.0,69.7556951247,13.8616241536,1099.0,189.746556205,41.1762077818,537.0,94.8157227324,20.8030778766,25.0,2.5,0.25,202.0,3.26269338325,0.0721982598718
1,0.15,12,359.760991376,1962.79362047,621.19500278,571.0,70.8898225736,14.4828644631,1130.0,193.430425684,41.7229319913,554.0,90.217323305,18.5454015815,22.0,2.2,0.22,178.0,3.36022519197,0.0826873140075
2,0.15,7,359.891437896,450.289475726,894.401707198,571.0,69.2526494944,14.1666684262,1111.0,187.619506989,40.4546132051,583.0,96.4008527378,19.7392725038,29.0,2.9,0.29,200.0,4.02998021008,0.109377993996
3,0.15,12,360.315272192,1583.08160679,1171.81687513,556.0,72.0221059085,16.1319923443,1166.0,198.163206927,41.9090400875,514.0,82.3761468467,17.1943427312,28.0,2.8,0.28,178.0,4.65473643296,0.140419177746
4,0.15,8,360.506868297,955.236775113,1124.99145809,572.0,69.7800190282,14.6206441183,1047.0,175.969775974,37.3874220794,629.0,106.347810894,22.7221793181,35.0,3.5,0.35,199.0,4.439003011,0.118652681051
5,0.15,13,360.216425487,2023.75287109,2221.81814175,564.0,68.8079625562,13.3259063393,1358.0,230.856565859,50.097531113,306.0,53.0763451089,11.6176632515,35.0,3.5,0.35,247.0,3.81124329208,0.0861272353756
6,0.15,14,360.2559993,1769.28271198,247.929917713,552.0,71.0089430765,16.6353135094,1061.0,180.550852759,39.3484874759,597.0,102.503684476,22.2627232897,29.0,2.9,0.29,187.0,3.23321220549,0.0787942822611
7,0.0,8,360.075315004,271.126384066,667.166128436,562.0,67.6738967839,13.7882894887,1282.0,214.32110692,45.8581738378,462.0,78.1633578928,17.0055865677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.193363179,1585.29852493,1694.52666512,590.0,71.8062762039,14.2933304098,1179.0,193.273774614,40.0606798476,508.0,86.7395239429,18.2991848883,29.0,2.9,0.29,223.0,5.37962334428,0.155860190406
9,0.15,12,360.088370545,525.24586537,1133.92248624,565.0,72.8778756073,15.1651576348,1077.0,187.562574855,40.9983071935,553.0,94.665048553,20.4223718283,17.0,1.7,0.17,163.0,3.38588643661,0.0933808681362
10,0.15,6,360.228902939,1990.4716486,2106.10526507,558.0,69.5951369424,14.9682016749,981.0,167.162062143,35.8474751034,699.0,119.220721604,25.3191140903,21.0,2.1,0.21,150.0,2.02180110635,0.0508524959184
11,0.15,4,359.974742658,451.605220169,774.012676673,569.0,71.2293021716,15.071661192,1055.0,180.369254589,39.0573599288,579.0,101.498749744,22.4700829702,29.0,2.9,0.29,206.0,4.02872004457,0.0963525113403
12,0.15,6,360.529029138,1294.57148609,725.126481584,576.0,68.9288899795,14.5103511312,984.0,169.791752586,37.121174192,701.0,115.253510281,24.5047013821,18.0,1.8,0.18,170.0,4.44352779384,0.138703456021
13,0.15,6,360.536203542,248.426480423,140.447986152,562.0,73.2162627205,16.5166501383,1236.0,208.80868266,44.8870129703,409.0,71.2651281949,15.2072417181,30.0,3.0,0.3,210.0,4.07020887911,0.108646142029
14,0.15,11,360.047913651,901.060305073,1950.21014801,566.0,72.3041471158,14.8881751637,1152.0,199.064485709,43.3284745684,499.0,81.6270100848,17.2252234773,31.0,3.1,0.31,209.0,4.14553022318,0.11321196945
15,0.15,5,360.493162634,1126.22090704,1757.42157847,568.0,72.8794313489,16.6886769341,990.0,167.527578082,36.3929886411,659.0,111.277077961,23.6486632551,47.0,4.7,0.47,161.0,3.67692910372,0.113604951433
16,0.0,12,359.897526304,1887.44915553,305.91583923,556.0,69.8463018852,15.173570676,1222.0,207.241838807,44.1399877492,485.0,82.912952599,17.9280701537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.683352901,2070.54255212,1042.40785264,580.0,70.7813509758,14.3891348326,991.0,168.597806059,36.1803841356,673.0,114.73753892,24.7243640166,22.0,2.2,0.22,174.0,3.87878828707,0.109719210714
18,0.0,10,360.267548012,1062.9310956,1396.88357301,561.0,71.2660385623,15.7509531503,1179.0,198.878682746,42.5245061749,517.0,90.0011385331,19.7495975287,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.17084514,1396.82522984,180.275714613,566.0,68.1438777241,14.1219453727,1226.0,210.164387981,45.0983425534,440.0,74.5196823698,15.9592891577,27.0,2.7,0.27,230.0,4.5951961835,0.116650813856
20,0.15,8,360.04211094,633.469623107,1234.9218902,564.0,70.2517487233,13.8943857954,978.0,163.723540714,34.6358241906,701.0,118.812391463,25.320886066,33.0,3.3,0.33,192.0,3.98080622808,0.106889325147
