id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.358576528,1224.06095705,259.859935152,574.0,68.2140840625,13.8528304509,1098.0,185.490025653,39.9059327455,606.0,100.193502143,20.916952596,25.0,2.5,0.25,178.0,3.72895217357,0.100126803924
1,0.0,6,360.19272938,1891.54496849,674.371489283,559.0,68.9753304438,14.6279536235,1082.0,180.117450002,37.6198057422,647.0,111.017432165,24.4648613784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.024454206,1908.05779103,1890.51661295,570.0,69.0925687056,13.788294179,1109.0,185.746971721,39.8421336299,565.0,98.1635061729,21.6286616098,37.0,3.7,0.37,201.0,3.38654166434,0.0787804015966
3,0.0,6,360.034135373,1599.61668331,1599.37060949,571.0,72.2709956873,14.8518879687,1128.0,189.698874763,40.3283269066,571.0,98.1857652082,21.4134935405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.739474818,1865.04174538,1445.11136854,552.0,70.7758994916,15.31352071,1230.0,206.853488607,43.7681541727,466.0,82.4873515473,17.9415837098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.229569808,478.72801247,1344.46826709,575.0,69.1242204,13.373753901,1117.0,194.590275668,42.5881340354,532.0,90.8535357515,19.3099510456,19.0,1.9,0.19,156.0,3.58962062756,0.103020009328
6,0.15,5,360.104089542,2141.80134462,1385.27081826,567.0,69.7363727977,14.9605244445,1185.0,195.921337723,41.4868585874,491.0,85.9587395486,18.6220925336,45.0,4.5,0.45,194.0,4.03559776149,0.103687002451
7,0.15,15,360.217386558,2043.235414,1695.07964726,564.0,70.8726332453,14.5744664568,1141.0,193.088007564,40.9841561702,530.0,90.3801561202,19.4114404912,26.0,2.6,0.26,196.0,3.2043394435,0.0780475259829
8,0.15,7,360.47768915,1822.71644881,14.0981103913,580.0,70.999670452,13.977706758,1105.0,184.801322673,39.3754265026,584.0,98.163144031,21.0531608423,29.0,2.9,0.29,202.0,3.30249500043,0.0765827325485
9,0.15,9,360.368431152,1846.3313135,2083.18240445,554.0,73.1047297057,17.088020241,1308.0,215.747012682,45.1615664133,361.0,61.4194304923,13.1745578525,51.0,5.1,0.51,246.0,4.82803962148,0.127043055495
10,0.15,9,360.206032373,253.330341209,1127.42392526,568.0,73.0518327501,14.9678968854,1150.0,192.35215231,40.6868036336,505.0,86.3044610151,18.6708322275,37.0,3.7,0.37,199.0,4.70295687227,0.140756062047
11,0.15,5,360.542526655,404.182212728,1790.17796974,554.0,71.1035571208,15.7448839502,1016.0,168.539256778,36.41421546,664.0,114.560033042,25.3739792728,24.0,2.4,0.24,187.0,3.40170407395,0.0762521464727
12,0.15,9,359.852999208,810.368479363,1675.67292993,575.0,70.8734117044,13.86354578,1177.0,197.412232913,41.7501028278,494.0,86.0350049827,18.623288388,22.0,2.2,0.22,181.0,3.59837525138,0.0912119714549
13,0.15,8,360.441619747,2093.17321026,1174.98830794,573.0,72.4772288712,15.8917423525,1197.0,202.171756651,43.1519507759,459.0,78.0696165568,16.7228805866,31.0,3.1,0.31,201.0,4.28747139275,0.111075260274
14,0.15,6,360.757161078,473.502428446,281.353103033,571.0,67.962108556,13.1914472029,1106.0,187.116687046,39.5762537116,585.0,99.5434563973,21.239882298,25.0,2.5,0.25,163.0,2.93619361189,0.0723043775951
