id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.375309018,1218.99993307,221.928681541,568.0,69.9019030977,14.4897544714,1031.0,174.038237301,36.8389906866,627.0,109.658596059,24.3438115422,35.0,3.5,0.35,179.0,3.12592517111,0.0822668970456
1,0.15,8,360.6160785,987.101443206,725.414638154,553.0,68.9910830104,14.0479230053,1003.0,166.6495195,35.2471731233,707.0,118.815688927,24.8102531556,17.0,1.7,0.17,170.0,3.97171205096,0.114196930784
2,0.15,13,360.50619433,1920.40155302,197.086661099,564.0,70.7328839254,14.5801440971,1005.0,174.779306847,37.9914451659,619.0,107.465736314,23.4391176624,34.0,3.4,0.34,194.0,3.78827403892,0.103498155801
3,0.15,16,360.693451313,1529.34463289,625.590505692,561.0,72.5613056052,14.5356688711,1078.0,181.033753175,38.8033813901,594.0,99.2097095653,20.9285427879,30.0,3.0,0.3,195.0,4.29395943843,0.109980803277
4,0.15,6,360.337615964,780.521406356,2201.69037066,562.0,74.0983821835,16.5572663739,1147.0,191.378016521,40.581936006,503.0,86.7851118359,18.8409172268,33.0,3.3,0.33,192.0,4.64609525989,0.137168820923
5,0.15,18,360.060299436,1182.58970693,691.92113755,553.0,71.7077871336,15.6071247952,1079.0,187.313239553,40.9857946463,556.0,94.4456450064,20.2684142499,23.0,2.3,0.23,186.0,4.25338541442,0.122831655145
6,0.0,9,360.482591805,1705.04343835,546.87700673,570.0,72.4251170969,14.9026866499,1065.0,176.769817599,37.3074590789,634.0,111.026022258,24.0222177036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.109821985,546.579324993,1045.69152012,565.0,69.9161412341,14.3788074958,1016.0,174.756465245,37.5747699161,609.0,109.048784536,24.4968339985,22.0,2.2,0.22,180.0,4.19269378361,0.113919560864
8,0.15,11,360.139299248,863.112383308,1104.58668662,561.0,68.2439738155,13.7540502326,916.0,156.898913812,33.5973282303,753.0,127.685844846,27.3518222777,29.0,2.9,0.29,192.0,4.27968895806,0.12637838716
9,0.15,7,360.133817453,2091.13363193,1605.45881311,559.0,74.1176585571,16.1960904785,1162.0,193.36307758,41.2419931781,509.0,86.3072449051,18.3672577855,24.0,2.4,0.24,195.0,3.93625548324,0.10362542182
10,0.15,8,360.184867206,874.060591296,1994.89435572,563.0,70.1870430103,14.1300694162,1193.0,200.431871755,43.0231287468,487.0,81.765462757,17.5367400041,31.0,3.1,0.31,200.0,4.61811281615,0.132340067103
11,0.15,13,360.472004626,1351.58547836,1995.57190802,569.0,68.7578076275,13.0487431699,1283.0,217.234844605,46.2089226734,387.0,65.6150599168,14.0372191747,30.0,3.0,0.3,223.0,5.43845802583,0.168742573416
12,0.15,9,360.015569379,2174.39285587,230.442298744,568.0,74.2580109153,16.605582371,1101.0,189.310092089,41.1915055858,532.0,90.2948372761,19.3379337558,22.0,2.2,0.22,190.0,4.0270839621,0.103205591456
13,0.15,12,360.215116599,1033.7162022,958.764687318,570.0,71.6088763648,14.8109994273,976.0,168.225441154,36.7789732167,675.0,114.235164509,24.8093007661,21.0,2.1,0.21,158.0,3.85554664153,0.121997558001
14,0.15,14,360.232826236,1212.82930613,1686.99673324,562.0,73.4222009539,16.065922093,1142.0,188.981276136,40.0848189531,525.0,89.8059573217,19.5277832641,31.0,3.1,0.31,197.0,4.7725970795,0.135806199873
15,0.15,10,360.092910353,1187.73290634,561.977379231,570.0,69.22430475,14.4438546695,1062.0,182.626701907,39.3412889563,599.0,101.852161828,22.0858486496,26.0,2.6,0.26,183.0,3.79590794364,0.0982760144138
16,0.15,3,360.136163703,1290.21183752,382.857086706,573.0,71.7814209731,14.4573163655,905.0,153.048682195,32.7828429413,775.0,130.901717087,27.9382562907,14.0,1.4,0.14,158.0,2.98298440819,0.0794955583754
17,0.15,9,360.143638365,636.473748286,94.653744101,567.0,72.1757329591,15.0472166066,958.0,166.341181514,36.5390061008,700.0,114.93992081,23.9195399542,25.0,2.5,0.25,162.0,4.11439047434,0.125953345454
