id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.839721377,1067.25635557,1083.01212821,574.0,70.3417557909,13.8739755884,1050.0,179.962757517,38.9981892515,616.0,102.725459167,21.963360213,25.0,2.5,0.25,167.0,4.53709823454,0.135430771144
1,0.15,3,359.948532646,345.486359515,83.4430101496,562.0,68.3809308825,13.6514595287,1207.0,206.489195431,44.6546018362,463.0,76.3790889916,16.280225678,35.0,3.5,0.35,238.0,5.32914226875,0.146291701693
2,0.15,9,360.051703648,608.613003635,1085.57947996,558.0,71.4590139439,14.6419983329,1106.0,186.779251063,40.2786301833,539.0,93.9670132848,20.8211089872,35.0,3.5,0.35,198.0,4.56172995758,0.132290247625
3,0.15,15,360.281724,1268.59591516,920.207297969,571.0,69.4838264783,14.4051115022,1084.0,186.883998222,40.9113979351,574.0,97.2787779294,20.8774228172,21.0,2.1,0.21,184.0,4.45757515558,0.131812707546
4,0.15,5,360.08057311,748.453280447,624.617734916,562.0,71.6769632628,14.7338998973,924.0,163.348203104,36.2099163923,698.0,118.593783887,25.0896763804,27.0,2.7,0.27,170.0,3.72637594668,0.0982133924593
5,0.15,9,360.348846351,2063.05153632,436.143391927,574.0,67.4187434753,13.3501711043,869.0,156.225726932,34.5563837327,791.0,131.258917805,27.7412876932,25.0,2.5,0.25,140.0,2.69833986667,0.0698311092482
6,0.15,10,360.267175126,1041.08136884,2096.67290459,562.0,69.7658196431,14.9167905349,1128.0,192.717630071,41.6923980535,538.0,90.5247135266,19.1800980429,29.0,2.9,0.29,207.0,4.15386337756,0.112978769108
7,0.15,7,360.331261416,1219.07929087,601.370842389,560.0,75.4976413234,17.2621816216,976.0,163.744201328,35.0005525422,648.0,114.470794191,24.8185517141,23.0,2.3,0.23,170.0,3.99524582774,0.127706992557
8,0.15,9,360.05999734,2129.13889042,255.362559705,585.0,67.5205698517,13.2420568347,1073.0,180.710810686,38.7214888378,629.0,106.59262649,22.5280448961,21.0,2.1,0.21,194.0,3.1494681372,0.0815275906298
9,0.15,4,360.363833768,18.2203808849,133.037278246,571.0,73.919050929,16.8064351826,1373.0,230.355001887,49.5355491806,262.0,45.0909250746,9.57579657873,38.0,3.8,0.38,279.0,7.12361949261,0.208637629545
10,0.15,10,359.879291906,244.624468652,1055.0487165,554.0,74.1006141529,15.7876460584,1186.0,204.064998579,44.7009494245,438.0,74.4445765111,16.0491728126,26.0,2.6,0.26,218.0,4.84068074781,0.134321914616
11,0.15,11,360.35880331,1465.13821802,887.450323241,568.0,70.4277344589,13.9403927765,1132.0,192.211115764,40.484362674,539.0,89.8884858314,18.965961907,34.0,3.4,0.34,200.0,4.16441709891,0.11089346124
12,0.15,9,359.947830946,1113.23699484,1462.95088938,564.0,70.6346964473,14.6716196786,1045.0,176.878829576,37.6705535089,627.0,105.590145125,22.7981391608,30.0,3.0,0.3,175.0,4.08840840681,0.110507634753
13,0.15,7,360.161829148,10.7144917169,1305.31362436,571.0,69.261912659,13.9881234513,1199.0,201.133323062,42.1217814465,527.0,82.5947592098,16.5411431033,30.0,3.0,0.3,207.0,4.0701936489,0.103285433161
14,0.15,12,360.205352208,1294.23938913,1798.71493909,577.0,69.0938047081,13.7402039605,1006.0,168.159344636,36.1745979936,696.0,117.315635084,24.6374551761,23.0,2.3,0.23,160.0,3.21142796477,0.0871932467826
15,0.0,7,360.324825544,399.755734918,1459.64104416,564.0,69.4387848277,14.2532684174,1214.0,208.097525724,45.353625662,488.0,82.5432306642,17.6146077404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.342005061,875.697662489,81.3336565595,568.0,74.3714626528,15.9128922821,1115.0,186.782617251,39.7088301099,535.0,90.7430496503,19.3332677485,29.0,2.9,0.29,210.0,5.21013699126,0.156978079066
