id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.403688889,16.3077384205,1222.1012917,577.0,72.2623421135,14.9051041257,1105.0,187.302035362,40.3991136248,555.0,93.9708706237,19.908320438,25.0,2.5,0.25,188.0,4.0460092995,0.110913752761
1,0.15,9,360.003913326,291.426694453,931.053453621,563.0,68.6347246515,13.869949187,1022.0,179.070502391,39.1981230169,617.0,106.145385395,22.7590987199,23.0,2.3,0.23,172.0,4.03145078463,0.115761107443
2,0.15,15,359.916656141,1873.77401817,1427.90593157,569.0,70.9290097019,14.702745837,1009.0,169.92786185,36.5360028139,670.0,113.247895559,24.2790106408,25.0,2.5,0.25,153.0,3.4309939801,0.0879737426684
3,0.0,6,360.307437018,1133.23321434,2084.15384592,558.0,66.6831784531,13.7981954854,1337.0,223.729241875,47.6449772643,396.0,69.6066021707,15.387140435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.613064156,1679.88444814,1005.93765451,568.0,69.2136767728,13.9885680079,983.0,169.631824749,36.5996178408,696.0,115.015847876,23.909136534,27.0,2.7,0.27,173.0,3.53075654398,0.0924610351634
5,0.0,7,360.17645953,1564.04205745,105.498786223,562.0,72.4426697505,15.0170958897,1370.0,233.411145782,50.3269357987,300.0,54.1651952157,12.2455784233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.188186087,1945.91800883,801.165660797,574.0,69.9526309081,14.901574006,979.0,165.558704784,35.9111860189,701.0,119.060159628,25.4122024741,25.0,2.5,0.25,170.0,3.10772795528,0.0730709641391
7,0.15,10,360.638238082,172.182522087,1484.03302953,571.0,72.2041784508,15.0990065601,984.0,167.947994779,36.2914861663,670.0,114.50191953,25.0399481128,24.0,2.4,0.24,193.0,3.14470466098,0.0731841802503
8,0.15,11,360.23548897,361.661991296,1047.58813386,566.0,70.6768414069,14.3636697571,1004.0,172.788807888,37.0477215937,632.0,109.529517481,24.0710860593,30.0,3.0,0.3,196.0,4.16515119017,0.111446670033
9,0.15,9,359.851664989,810.430860497,1032.89432684,571.0,71.4834929438,13.82609097,960.0,163.940668942,35.1164158965,694.0,117.36206656,24.8997033638,33.0,3.3,0.33,169.0,4.08483580463,0.120621562853
10,0.15,8,360.500763447,1348.81915456,407.574721967,577.0,71.5619262629,14.9889295474,1029.0,168.655481203,35.2264344746,676.0,114.850286638,25.0813309156,13.0,1.3,0.13,154.0,3.70669531899,0.109480337546
11,0.15,10,360.955579899,2193.85736335,1451.21556099,564.0,73.0790078916,15.80786442,1191.0,200.94290109,42.6422955679,460.0,78.7445559128,17.2948828382,23.0,2.3,0.23,211.0,5.24394438625,0.157323708733
12,0.15,7,359.889590359,796.29626021,362.17146384,564.0,69.2715743816,14.73549301,1101.0,185.964065657,39.392746653,570.0,98.2685154556,21.5523219667,24.0,2.4,0.24,200.0,4.10084714945,0.107847603527
13,0.15,15,360.652701639,1739.02258797,1096.3258572,556.0,73.435192242,16.1409167196,963.0,160.167506045,34.3049912492,710.0,119.785718468,25.5682753273,26.0,2.6,0.26,184.0,4.05880977355,0.114470462302
14,0.15,7,360.035183412,1787.10952448,1978.40710289,554.0,74.6853488775,17.202311202,1147.0,193.499090491,41.009034402,515.0,86.0157099239,18.600089284,19.0,1.9,0.19,198.0,3.92370834585,0.102059399611
