id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.067575913,2095.98996181,2115.72037559,567.0,71.4864056796,15.3790807318,1039.0,178.393618864,38.833323355,618.0,102.367646953,21.9430107478,33.0,3.3,0.33,200.0,4.61296478059,0.133058867044
1,0.15,8,360.414750258,948.270712265,2248.36364689,584.0,71.5331210808,14.1982057686,1141.0,197.308678762,42.9673658464,484.0,82.7413451894,17.7701146507,32.0,3.2,0.32,200.0,5.35375232405,0.174470158174
2,0.15,8,360.152149706,383.317796489,682.62226407,564.0,75.3317777863,16.7660810814,1214.0,199.924007838,42.1061308942,456.0,77.5689220456,16.4871182377,33.0,3.3,0.33,209.0,3.91957257742,0.0950587198978
3,0.0,9,360.384128248,1513.33204351,1265.08034054,567.0,65.1216485321,12.598481965,1195.0,204.838494174,44.2337397584,527.0,90.0976008126,19.5440060608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.977413748,1403.50744984,1874.11964166,553.0,72.2040068817,15.1769776721,1059.0,178.103823853,37.7851885976,607.0,103.072743405,21.884033001,33.0,3.3,0.33,193.0,3.42574242506,0.088302322719
5,0.15,4,359.834233922,328.828267909,482.843487598,562.0,69.4664901234,14.3487893138,982.0,162.284922188,34.3716250597,725.0,123.197120385,26.2054874756,20.0,2.0,0.2,158.0,3.0855430299,0.0760695470296
6,0.15,6,360.588592096,2051.56277262,1805.64160762,563.0,72.236697216,14.8466855775,1064.0,178.428915742,38.4749125932,617.0,101.052029425,20.9337744311,36.0,3.6,0.36,198.0,4.71482713603,0.131277726552
7,0.0,6,360.224237168,387.420338325,1754.50738559,562.0,66.7725804086,13.3762304674,1134.0,196.865322353,42.6605710236,590.0,96.4764879076,20.1050695998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.320509741,2008.47857096,1290.1472808,559.0,70.491772595,15.3794931988,1207.0,200.400834771,42.0809871269,509.0,89.2020636839,19.6019350158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.775333181,1366.9926251,1059.81936348,552.0,70.896489884,15.2544367584,918.0,158.041180489,34.4196189189,739.0,127.033276648,27.7518309982,14.0,1.4,0.14,137.0,2.8022664521,0.0742099135944
10,0.15,14,360.241622324,956.723297269,250.779065763,567.0,69.1349124386,14.1883583575,1082.0,185.757804806,39.7680434195,573.0,99.1118666794,21.5667227204,23.0,2.3,0.23,174.0,3.83535766261,0.104104430342
