id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.436589856,2029.79042662,1006.73389823,567.0,70.4973684119,14.1447988528,1128.0,193.765390788,42.1828495421,575.0,96.0188596912,20.3815403789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.698649454,1952.12886734,1972.67566249,583.0,72.9542316863,15.4856761615,1082.0,184.495101075,39.3792132105,604.0,102.592496912,22.0492564678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.444811075,1512.74509057,1127.67766175,579.0,65.4322183218,12.1243482209,1167.0,198.55595818,42.7113295316,518.0,88.514148168,18.6483470187,26.0,2.6,0.26,199.0,4.99136361582,0.145034416263
3,0.15,9,359.987383897,445.831864428,1774.50020403,571.0,69.6275152275,14.3030833886,1153.0,197.658153142,42.4593762623,491.0,86.3570576743,19.2995279328,28.0,2.8,0.28,202.0,3.64255540395,0.0913641958557
4,0.15,10,360.458278739,1972.21457354,1617.32627746,562.0,68.8207072381,13.681799062,1132.0,195.003113589,42.5876697871,522.0,88.8132862659,19.1982302487,28.0,2.8,0.28,247.0,4.80911538156,0.121001061482
5,0.15,10,359.938792797,1188.75974662,1623.72923152,561.0,70.4171698539,14.567521154,996.0,165.904470262,35.1094278468,691.0,118.779934191,25.6356049968,20.0,2.0,0.2,168.0,3.09955803019,0.0807703234729
6,0.15,10,360.392138523,1868.68641513,597.783888453,569.0,70.595303508,14.864671053,1005.0,167.268268663,35.9013784049,663.0,115.278797352,24.7649781245,33.0,3.3,0.33,197.0,3.57994655194,0.0839400217476
7,0.15,6,359.803779666,2133.9600271,2058.1982518,556.0,70.3795566147,14.7848182002,1344.0,228.122630353,48.9541587213,311.0,53.1815729146,11.5945525154,33.0,3.3,0.33,236.0,5.02135537439,0.13430321972
8,0.15,12,359.956629769,1853.91207161,386.433965406,568.0,71.5857038977,14.798597475,951.0,159.508214732,34.0511312319,719.0,123.381536448,26.7479186025,25.0,2.5,0.25,158.0,3.030081074,0.0730762673814
9,0.15,14,359.953375009,1220.82185211,1545.51363338,575.0,72.5460739631,15.3855147054,1109.0,188.745803696,40.336821741,542.0,92.4751666059,19.9321636266,21.0,2.1,0.21,190.0,4.20615468113,0.12318629266
10,0.15,11,360.448561597,1170.65204405,333.774550548,572.0,69.6675580117,13.248067461,996.0,165.391381509,35.3242940384,689.0,118.980457205,25.6002966853,31.0,3.1,0.31,155.0,2.91281047081,0.0744733016074
11,0.0,7,360.528202007,1756.15332382,1630.99195156,557.0,72.7769729351,15.2299188667,1167.0,197.030850433,41.9250842628,526.0,90.3386204959,19.3258874627,0.0,0.0,0.0,0.0,0.0,0.0
