id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.032867919,1378.53933045,1048.84104713,572.0,69.7154598018,14.4114273917,1188.0,203.107293407,43.8173179811,468.0,79.0661811082,16.7939717527,30.0,3.0,0.3,218.0,5.11679940041,0.156665114886
1,0.15,8,359.993677451,932.530605343,2070.45038669,573.0,70.8384744671,14.7529298902,1120.0,195.841604813,42.4759843561,513.0,86.249817384,18.4002257532,27.0,2.7,0.27,173.0,4.48729122827,0.147260730182
2,0.15,10,360.043643633,498.589954187,1230.25080841,567.0,67.7672988316,12.9843550939,1127.0,184.734636765,38.8149524427,560.0,98.7035801175,21.9698436185,38.0,3.8,0.38,219.0,5.01652170229,0.141552027491
3,0.15,11,359.806743682,1720.28834374,1251.85812139,559.0,72.5328083111,16.0078827965,1061.0,177.183319166,37.4354339075,619.0,103.184531237,21.9170609615,32.0,3.2,0.32,199.0,4.06682679809,0.0988088840876
4,0.15,5,360.060017966,1125.56959394,2249.7148108,567.0,71.1149771023,14.9355211288,1226.0,206.86610849,43.9722855559,424.0,73.8695964365,16.0770051266,29.0,2.9,0.29,212.0,5.25794577873,0.161263850174
5,0.15,6,360.271039491,1250.97848003,419.554194506,583.0,70.8713708417,14.7542337911,1044.0,173.842501853,36.5307803731,643.0,109.638641487,23.5180198002,23.0,2.3,0.23,189.0,3.35018574155,0.0810874470756
6,0.15,12,360.043297969,610.662313898,703.317190097,563.0,71.4751698094,14.8886619048,944.0,162.503259571,34.7757095641,694.0,119.310690475,26.1521047672,29.0,2.9,0.29,183.0,3.85994851197,0.103325603646
7,0.15,4,360.024314622,1843.64262949,78.5798843704,574.0,71.8772124334,14.9152532303,1192.0,201.092210862,42.9118789456,479.0,77.9605725746,16.1818859842,35.0,3.5,0.35,231.0,5.68328113531,0.175506347882
8,0.15,6,359.813367269,2231.90770923,2185.34008352,572.0,73.8874472574,15.7277122276,1332.0,227.011102388,49.0320764347,301.0,49.7533321353,10.5225182418,35.0,3.5,0.35,220.0,5.88097856619,0.192659510424
9,0.15,10,360.002066803,1321.27180299,1216.58834974,578.0,69.2819180692,13.7698760106,1139.0,188.434656369,40.3127437719,565.0,94.2558291013,19.841662541,34.0,3.4,0.34,210.0,4.63601004127,0.129843946673
10,0.15,9,360.154693081,1818.58113355,64.4941036459,562.0,68.3392267109,13.364416726,1278.0,216.533998352,47.0796832979,396.0,65.9590322916,14.2053635956,37.0,3.7,0.37,223.0,5.62081280623,0.169833075554
11,0.15,11,360.024660021,1058.13608009,1370.1742413,557.0,69.5885732951,14.4794048334,1130.0,189.208028764,39.8861675032,529.0,93.2614814717,20.7201277606,32.0,3.2,0.32,207.0,4.77006907017,0.139313512588
12,0.15,7,360.361103785,1600.79715931,934.890125314,589.0,69.876051537,14.2519857078,956.0,165.46137292,36.1267563119,720.0,118.17741245,24.7659876606,27.0,2.7,0.27,176.0,3.83040110555,0.110542517024
13,0.15,11,360.019580457,2182.66761312,1026.33646315,570.0,69.4083532336,13.7151886859,1074.0,180.90272955,38.9187060038,627.0,103.864408347,22.1570297783,23.0,2.3,0.23,198.0,3.71746403063,0.0898392376744
14,0.0,10,360.195126178,435.032962081,161.518027796,572.0,71.6072535116,15.0862194962,1180.0,199.166708881,42.4367878969,520.0,89.2588545072,19.3241819668,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.692732952,2238.33835559,1310.66819075,568.0,71.0178612943,14.8564521088,1206.0,206.509663119,44.7190857136,449.0,74.6341649522,15.9293118226,29.0,2.9,0.29,239.0,5.06264375036,0.14422696027
16,0.15,8,360.010542021,2181.36713891,1535.29687562,559.0,72.3774834638,15.2660196946,976.0,166.912478286,36.3163974386,668.0,114.491647477,24.5623023437,26.0,2.6,0.26,150.0,3.63275511833,0.102076643182
