id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.396812174,893.504389388,504.100789693,567.0,68.513993405,14.4117048897,1066.0,184.820446648,40.1414843811,629.0,106.766205318,22.987441722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.339977116,291.858065445,1579.31166125,579.0,69.6293359549,14.51194787,1143.0,193.942579929,41.1056400743,539.0,90.2074979078,19.0032991383,24.0,2.4,0.24,190.0,3.82618109615,0.100219760847
2,0.0,9,360.156185832,1642.13820665,2125.92722497,563.0,72.1687038498,15.3987195844,1043.0,181.661996633,39.9180209204,634.0,106.326447196,22.7254159064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.436590185,1439.88694155,479.983609763,560.0,69.4566898527,13.9721859987,1240.0,211.160796874,45.0865991489,495.0,79.555254269,16.310150885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.074108853,563.614589488,1347.9373088,575.0,70.8594306016,14.2991211404,944.0,159.323748366,34.1490535574,718.0,123.55137508,26.8036060465,31.0,3.1,0.31,165.0,3.38920084044,0.0948453063502
5,0.15,4,360.28927477,1058.68002049,662.324239994,565.0,72.5142650876,14.8168407992,1166.0,194.958719043,41.5772503732,516.0,85.8482978203,18.0799375935,29.0,2.9,0.29,204.0,3.92785924315,0.102494462533
6,0.0,10,360.221797274,892.653149972,217.301049891,564.0,70.964608636,15.5846793636,1231.0,205.899729515,43.3596598264,490.0,83.3068150637,17.6651578551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.079669823,1351.27606201,855.338199848,571.0,69.1894326717,13.7155750177,1021.0,176.836290773,38.296734629,659.0,114.043936256,24.3941060806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.051621078,1127.47699328,673.543121616,574.0,71.1226584791,15.0379312636,919.0,152.498565558,32.2652103225,783.0,131.254855213,27.8275389536,22.0,2.2,0.22,153.0,3.05638527713,0.0830610475403
9,0.15,7,360.410948098,1519.06761758,2172.72312641,575.0,72.2748683072,15.2387059174,1042.0,178.14130146,38.2380377441,610.0,102.831551089,21.3969372558,32.0,3.2,0.32,188.0,3.76263186142,0.101118444013
10,0.15,5,359.829917609,1321.22030475,2218.19549423,585.0,70.1847721554,14.1522070142,1170.0,196.018137248,41.6211699748,505.0,86.2996321219,18.5246249242,29.0,2.9,0.29,220.0,4.75277425891,0.129405174079
11,0.15,16,360.095481107,1562.39731115,1573.42890179,578.0,71.7651793025,15.2486586105,995.0,167.230902725,35.4368665114,697.0,114.861909941,24.1265991322,26.0,2.6,0.26,189.0,3.55159293186,0.0944997287328
12,0.15,11,360.794874171,1831.75360203,1166.76303425,589.0,70.6039781799,13.9176143245,1074.0,178.385593995,37.6467932301,595.0,102.543912876,22.3981519757,38.0,3.8,0.38,218.0,4.94358434285,0.139612534398
13,0.15,8,360.252305277,414.656879786,23.2894997808,569.0,67.6868644398,13.3326147968,1246.0,211.038472336,45.3111432241,442.0,73.458507519,15.8537567421,29.0,2.9,0.29,200.0,4.9560219038,0.153848547831
