id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.395174808,2029.84733639,2154.9603855,575.0,69.7192374792,14.2820013626,1325.0,222.602222858,47.2106760092,341.0,57.8458832882,12.5180093002,43.0,4.3,0.43,229.0,5.68585732726,0.15907677602
1,0.15,3,360.214464876,313.755491783,2022.46279519,566.0,70.8086613091,14.931637998,1230.0,211.617872621,46.0411565915,421.0,70.3288053654,14.8168354674,27.0,2.7,0.27,207.0,4.55883424614,0.12921725269
2,0.15,10,360.086920631,1003.10856169,319.900174743,574.0,70.5333077167,14.9706979329,1157.0,198.6167377,43.5280751334,489.0,82.5977415575,17.9181670505,36.0,3.6,0.36,211.0,4.81930872076,0.129909382292
3,0.15,5,360.351928582,178.956219804,856.460384503,577.0,72.2624215863,15.1908843441,1109.0,190.176110672,41.2378465251,530.0,90.7493760046,19.3805285675,31.0,3.1,0.31,200.0,3.75802038055,0.107085883547
4,0.15,10,360.334278967,1549.3224042,10.7629704968,570.0,68.6487176873,13.7050597866,1245.0,210.919513584,45.3166986446,433.0,73.4752593541,15.8781994179,27.0,2.7,0.27,207.0,4.33344127904,0.11740493175
5,0.15,7,360.09634596,1273.77379336,288.389170611,559.0,70.6971149708,15.605260947,1070.0,183.863600756,40.0379986709,577.0,98.7712558245,21.1789126538,23.0,2.3,0.23,198.0,4.40754279904,0.121363264771
6,0.0,9,360.307823936,1643.93867861,741.723227363,574.0,69.125062289,13.2121692953,1220.0,204.18487022,43.2915727637,511.0,86.727705912,18.3996681177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.019423471,910.733855558,1376.90254033,558.0,71.1552973792,15.6744614594,857.0,143.240153214,30.6687360206,812.0,140.458057934,31.0301250455,23.0,2.3,0.23,142.0,3.07332745903,0.0835502552718
8,0.15,7,360.404526737,390.22570247,423.463813655,573.0,67.5379512545,12.8988276661,1002.0,168.414505123,35.3906428425,704.0,118.439396336,25.5567562189,25.0,2.5,0.25,181.0,3.13985915907,0.0716762890934
9,0.0,9,360.004174968,333.890563721,268.308072691,577.0,68.4537383669,13.2047258525,970.0,165.877293582,36.1871245479,729.0,125.683716571,26.9299871701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.253375363,568.416303522,1724.93937184,578.0,73.8021822531,15.2016244487,1024.0,176.7282871,38.651275485,613.0,104.915954735,22.3658704537,21.0,2.1,0.21,146.0,2.79608162613,0.0702101493719
11,0.0,6,360.158371854,1075.51205877,386.109755704,554.0,71.1440704573,15.6810143157,1132.0,192.121361155,41.6476785638,580.0,96.8028742873,20.772223038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.180551417,1586.33150821,2227.84865086,571.0,75.1551249619,16.0888471004,1074.0,181.838607859,38.955668402,585.0,95.3264248541,20.108513141,30.0,3.0,0.3,208.0,4.84729354338,0.149105283586
13,0.15,2,360.178755458,1931.98809095,128.489014089,568.0,68.79065125,13.5828982755,1256.0,214.609311316,46.6060770435,395.0,68.800557099,14.8074894486,36.0,3.6,0.36,209.0,4.23159105462,0.105259343067
14,0.15,7,360.034582099,1045.99436345,1923.85415381,574.0,73.2909688343,15.6325914168,1039.0,173.989845793,36.7978292808,624.0,107.151557051,23.083375781,20.0,2.0,0.2,165.0,3.77896985342,0.111168082781
15,0.15,7,360.332992005,1727.12196712,875.458391934,564.0,72.5735101368,14.9625513158,1096.0,186.837364917,40.3377589715,566.0,94.1693020744,19.968022369,27.0,2.7,0.27,184.0,3.80206583939,0.1066098443
16,0.15,7,360.331502159,62.4915401937,30.7117570856,552.0,69.3750316721,14.8170818545,1297.0,221.650613786,47.742683365,353.0,61.6840468631,13.5666097832,25.0,2.5,0.25,223.0,4.8467103603,0.137931607171
17,0.15,8,360.147804151,1594.95500831,2147.45029291,574.0,71.9814668057,14.8358086552,1066.0,182.859757448,39.1174857848,583.0,98.5470945166,21.3169595817,25.0,2.5,0.25,182.0,4.37069967207,0.132305871469
18,0.15,9,359.99530594,280.433752742,444.770235435,577.0,72.4162524616,15.0412492406,1163.0,192.603758205,40.3472270649,536.0,89.5030073046,19.3476772288,25.0,2.5,0.25,195.0,3.14926969168,0.0681021448779
19,0.0,7,360.235253966,1774.80591229,1155.24885668,559.0,70.5963724001,14.7411150127,1266.0,215.711381516,46.1425401087,440.0,73.8494620974,15.9337768089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.51655101,382.579886692,596.658737236,564.0,71.9899613552,15.1258312205,846.0,142.486084964,30.1430119912,837.0,140.221529244,29.9159717088,22.0,2.2,0.22,165.0,3.23101701504,0.0834792793042
21,0.0,9,360.52252686,1613.39887762,1624.81558385,565.0,64.9173005108,11.8814567206,1137.0,191.130808784,41.5223145029,616.0,104.20028221,22.1693057385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.9348117,913.172374167,1057.95466455,561.0,74.1143518973,16.3942772604,948.0,165.063234431,35.8662102028,684.0,114.792397561,24.2282841633,20.0,2.0,0.2,179.0,4.05304612635,0.114529175087
23,0.15,12,360.503977948,853.087748316,1393.85587527,565.0,71.8894299205,15.564648761,1111.0,187.746165856,40.4663047765,546.0,94.2341940378,20.6630438041,22.0,2.2,0.22,192.0,4.14047888745,0.114059453741
24,0.15,9,360.168756104,2073.9520784,403.463275583,567.0,68.7164277026,13.5541087422,1240.0,208.464206507,44.5585953666,439.0,73.6128920102,15.8492256926,39.0,3.9,0.39,233.0,5.32788699602,0.14696659024
25,0.15,11,360.09962595,1020.87506079,1188.99941344,562.0,72.334537734,15.148182815,1046.0,182.600294927,40.8115358241,593.0,98.9923010209,21.349138447,25.0,2.5,0.25,172.0,3.58847190019,0.105197268098
