id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.052198457,1047.63414818,1427.24441068,565.0,72.6710201213,15.0399376213,958.0,165.97168586,36.0996095195,685.0,114.928203159,24.627910047,30.0,3.0,0.3,159.0,3.46201069377,0.099328784473
1,0.15,7,360.604193379,1569.57778215,516.431616977,578.0,75.2713151295,16.3275685939,1138.0,189.790872719,40.2107936833,513.0,86.043528457,18.4031845218,41.0,4.1,0.41,237.0,4.8260795004,0.121654433729
2,0.0,8,359.858803607,1132.38267665,400.856475355,564.0,71.3709965041,15.7788995393,1145.0,198.047814413,42.4701252876,554.0,90.6279077798,18.8434459455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.798083759,1491.27304217,1960.95160766,577.0,72.5101020362,15.7584067685,1071.0,181.235921695,38.4929270894,569.0,99.6352596386,21.9396077266,26.0,2.6,0.26,201.0,4.12173487972,0.108587746513
4,0.15,11,360.422210737,447.389346604,1162.84854463,578.0,75.4572019458,15.1056749695,1152.0,193.680508098,41.2188205028,482.0,82.4805762143,17.823245151,37.0,3.7,0.37,215.0,4.80054922361,0.129812186791
5,0.15,6,360.135305262,1152.50410423,798.228403058,576.0,68.7333590634,14.2030046198,1160.0,197.311017198,42.1529847781,505.0,85.9172040741,18.1228047764,35.0,3.5,0.35,194.0,4.57851180807,0.129757607078
6,0.15,11,360.018224352,254.902399801,1233.19005809,567.0,71.1679835829,15.6060955365,1210.0,199.929796728,41.6201057404,502.0,81.9946660689,17.3130933924,26.0,2.6,0.26,205.0,4.4356404697,0.117778154359
7,0.15,9,360.407185033,2099.80612432,1017.20297765,566.0,72.4101246153,15.1420729039,1205.0,197.688198682,40.5983965836,485.0,82.079041402,17.6447469598,33.0,3.3,0.33,209.0,4.58801182506,0.133803847731
8,0.15,11,360.195969971,1190.91904456,1541.22228607,567.0,71.0493699581,15.1300817309,1208.0,199.648444682,42.1334489511,472.0,81.7435432845,17.8838433573,27.0,2.7,0.27,221.0,4.92216431066,0.141232896344
9,0.15,15,359.978273356,2049.25515092,1904.08851862,575.0,69.6186864647,13.2977472942,1172.0,194.374005858,40.5526016236,545.0,90.1461122435,19.0990914429,26.0,2.6,0.26,195.0,3.28760379541,0.0749033981042
10,0.15,7,360.037530074,1731.41557346,336.423967477,573.0,70.9894842561,15.4226215585,997.0,168.859339409,36.3649300551,664.0,114.633967701,24.7415001125,22.0,2.2,0.22,183.0,3.51125021157,0.0963911866647
11,0.15,9,360.379630555,1887.2648726,787.355948505,561.0,75.9042834312,16.7711695021,930.0,155.90059696,33.4786463763,711.0,122.970576307,26.71496378,22.0,2.2,0.22,156.0,3.19361879555,0.0797019461135
12,0.15,7,360.265655703,848.297646329,2109.11836118,569.0,71.4730416333,15.4059686779,1160.0,195.906038928,42.5112605682,496.0,86.0186621839,19.0988785409,27.0,2.7,0.27,186.0,4.04130648404,0.108837084481
13,0.15,12,360.164149411,2116.02098497,656.984972088,577.0,73.9490316276,15.4409954739,1166.0,200.36932013,43.2636127753,445.0,78.2252962104,17.46553057,32.0,3.2,0.32,195.0,4.29827940263,0.110638216489
14,0.15,11,360.436016027,1446.13954681,80.5974724751,576.0,67.6918918644,13.3557408832,1024.0,179.070690886,39.1113543015,643.0,107.828393811,22.8841662022,23.0,2.3,0.23,164.0,3.13108349209,0.0807738625229
15,0.15,7,360.424563344,2139.79687123,5.248422378,570.0,69.4435588736,14.3848193223,1329.0,225.300864005,48.6579122899,358.0,57.5008752353,11.6778561844,28.0,2.8,0.28,205.0,5.00390091239,0.148062983621
16,0.15,5,360.429384864,1185.924823,332.619549394,569.0,72.2454418088,16.1082081769,912.0,155.313325278,33.4958386436,752.0,126.286856488,27.1531570257,30.0,3.0,0.3,160.0,3.30598478313,0.0869372736156
17,0.0,8,360.535446481,157.056470543,1258.42553527,567.0,72.4719630898,15.334112345,1246.0,207.512939532,43.6778589838,468.0,80.0572257732,17.3246357449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.042721773,594.022924594,1572.36218619,581.0,72.3105157379,14.5968495362,1060.0,177.02481112,38.0164227762,611.0,102.801454842,22.2840517117,32.0,3.2,0.32,201.0,4.68623575676,0.135636732187
19,0.15,5,360.118395211,2233.75927212,676.662412296,558.0,72.6584136154,15.6596403487,1118.0,184.378474436,38.5451870951,575.0,96.4384850199,20.6041313283,20.0,2.0,0.2,187.0,4.61406073118,0.140032666655
20,0.0,13,360.101934677,1894.3601154,2066.4699463,552.0,72.8551134411,16.0337471946,1099.0,189.685088374,41.5864055737,547.0,97.5083135955,21.8427153676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.580750393,1701.20823813,1339.85795921,563.0,72.6988264638,15.5412713485,982.0,170.464057747,37.6569397448,666.0,111.098777741,23.9563571692,25.0,2.5,0.25,154.0,3.35849059468,0.0968797560899
22,0.15,5,359.861600242,982.229211055,2159.46834139,568.0,72.7812591206,15.9798713122,1001.0,171.132760175,37.3460560765,666.0,111.115237955,23.4270351734,16.0,1.6,0.16,158.0,3.43961044143,0.101815652635
23,0.15,10,359.896056711,1844.42846095,1402.80317116,576.0,68.9274340111,13.1375111183,944.0,157.176817784,33.7227178662,771.0,129.141257506,27.440454312,16.0,1.6,0.16,169.0,3.27328367086,0.0861985735517
24,0.15,6,360.330106544,1651.85404147,1433.54964281,571.0,72.7189789196,14.8650069693,982.0,164.34931695,34.8759102119,679.0,116.326494116,25.2776458314,29.0,2.9,0.29,174.0,3.79348803093,0.102726322945
25,0.15,9,359.947677586,1756.55271163,1418.37092404,572.0,68.0269859035,12.7579244243,985.0,165.26312363,34.9508610182,711.0,119.97436197,25.9020347379,29.0,2.9,0.29,185.0,3.92066867448,0.11107715892
26,0.15,9,360.082361423,432.700953054,2107.74811974,553.0,72.219853568,15.1834109116,1146.0,190.931932434,40.3458638138,525.0,90.6611966806,19.5799609849,18.0,1.8,0.18,176.0,4.48585327603,0.135870794049
27,0.15,5,360.224759537,942.213559884,541.412765223,571.0,76.4409168339,17.9969384907,929.0,159.263881288,34.6291206178,692.0,117.862899594,25.9495745701,22.0,2.2,0.22,167.0,4.2731348574,0.127006582827
28,0.15,6,360.126603132,1429.86275536,797.371620562,565.0,74.3798897744,16.0038924662,1089.0,185.333661496,39.4917653601,551.0,94.3755436565,20.0689121084,19.0,1.9,0.19,173.0,4.21590840859,0.124804819997
29,0.15,10,360.106831733,1672.58814778,60.0487505733,568.0,69.8126875848,14.2352322408,1092.0,182.554591296,38.9799565467,577.0,100.269704114,21.8632062316,35.0,3.5,0.35,205.0,4.00441354531,0.0985884068339
30,0.15,9,360.27891443,687.956589387,506.538086233,563.0,70.8689205689,14.684222749,988.0,163.755339891,34.3368273948,722.0,119.912521359,25.5568375305,20.0,2.0,0.2,148.0,3.57699053996,0.100867712674
31,0.15,7,360.023216584,1881.78779006,1475.75006233,577.0,68.4708230581,13.410174192,944.0,161.514949414,34.72881774,726.0,123.511784992,26.8982584175,28.0,2.8,0.28,192.0,3.82471594264,0.0970999690708
32,0.15,13,360.123337746,718.710746803,789.722734978,580.0,72.2335134773,15.6348863974,1087.0,188.012922891,40.8493772965,555.0,91.9892452584,19.3569834528,27.0,2.7,0.27,225.0,5.30844464868,0.153412511027
33,0.15,6,360.343044823,827.649738175,1161.42689062,568.0,70.5514898103,13.9079781267,1224.0,206.754869776,44.431283044,428.0,73.8481276591,15.9956862155,35.0,3.5,0.35,218.0,5.3678973285,0.157855355974
34,0.15,6,359.898774806,1684.9075699,1254.54052688,571.0,69.134010803,14.143760847,962.0,165.183877227,35.6883777077,706.0,117.878339997,24.946827047,37.0,3.7,0.37,202.0,4.17160260792,0.109856066278
35,0.15,11,360.235861736,769.127310498,1022.0106373,565.0,69.4353526694,14.3989403707,1228.0,208.879909088,45.5405150576,448.0,74.578779926,15.5604534192,28.0,2.8,0.28,187.0,4.42604616106,0.124529724302
36,0.15,13,360.366026601,1519.43972268,2137.39645508,564.0,72.1978279271,15.8339565285,1144.0,199.461463251,44.5883151693,489.0,82.262439121,17.3114077463,25.0,2.5,0.25,179.0,3.61888677133,0.097151681872
37,0.0,16,359.855898741,1352.25025346,1580.81144723,569.0,70.0085503111,14.3197181974,1127.0,191.364986915,41.0554807147,601.0,98.6335254052,20.5999357563,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.31566133,435.183900045,821.029526541,574.0,71.5304025445,14.991493675,923.0,156.173735899,33.4643944405,735.0,128.476435408,28.3161482126,17.0,1.7,0.17,127.0,2.33015557605,0.0544258987565
39,0.15,7,360.151367155,680.967101289,130.750100014,571.0,70.9923618524,14.9223531163,1194.0,198.875163605,41.8024186466,478.0,81.9147136438,18.0223596999,31.0,3.1,0.31,215.0,5.40823211334,0.165661276782
40,0.0,10,360.021104737,1684.78472237,928.634410725,568.0,67.0415971542,12.5815915567,1251.0,211.161752263,45.733281852,480.0,82.0657899589,17.9942131854,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.66085219,1939.18924723,1916.22429762,558.0,71.835823781,14.9013303161,1057.0,179.420208012,38.3725379858,614.0,102.149453819,21.4179144453,29.0,2.9,0.29,210.0,3.93852716977,0.0934101794781
42,0.0,11,359.949896379,1395.66104848,797.066241734,563.0,66.4648721165,13.2924649178,1176.0,198.744073536,42.649766643,584.0,94.910331944,20.3421812417,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.288357323,2044.77551106,1028.42635937,568.0,70.0303478273,13.9856349153,1057.0,178.921518154,38.4965199783,616.0,104.311431261,22.5020097204,28.0,2.8,0.28,189.0,4.07137308654,0.118285355245
44,0.0,7,359.995603998,563.59227869,1040.49806489,556.0,71.9093425687,15.1030863384,1085.0,185.123709396,39.843904224,610.0,103.001929216,21.916339991,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.823941313,1548.8385726,561.665760951,570.0,71.4495437519,15.761651763,924.0,160.322505455,34.6401975627,727.0,123.312381834,26.400898373,20.0,2.0,0.2,138.0,2.91650850402,0.0829474451973
46,0.15,7,360.398983566,2033.19561538,116.952815025,568.0,69.5369641336,13.8998142687,1065.0,181.675492916,38.4440342015,586.0,102.682479337,22.936469805,26.0,2.6,0.26,161.0,3.50895237751,0.0951577583986
47,0.15,3,359.91161223,1826.41826877,2190.05134684,573.0,69.0378247,13.0068842602,1165.0,198.600825268,42.7308373619,523.0,85.9426118778,18.2001181005,28.0,2.8,0.28,190.0,3.62885759869,0.0925884951311
48,0.15,11,360.578708213,93.8249539066,1015.00021479,565.0,72.0589574103,15.1837989021,1053.0,182.263871489,40.4468547154,603.0,99.1324682432,20.4219451353,34.0,3.4,0.34,185.0,3.16551105139,0.0762213971177
