id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.008540138,948.309232111,1614.87108333,564.0,67.8818467031,13.5168731498,976.0,163.154596441,34.7373816124,734.0,122.668464494,25.8263734063,24.0,2.4,0.24,179.0,3.92844037729,0.106874177883
1,0.15,8,360.247892293,2013.8365468,1251.19780913,567.0,69.6317128918,13.9897721688,1276.0,216.067387395,45.9680261648,390.0,65.7169251519,14.3778087918,39.0,3.9,0.39,242.0,4.7064170773,0.126798708055
2,0.15,10,360.427897056,1262.63041229,1415.20019284,563.0,69.6084143032,14.117853508,1078.0,185.200647878,39.9458077429,596.0,98.9705109925,20.9642314764,23.0,2.3,0.23,196.0,3.99682785145,0.114965220949
3,0.0,8,360.124220289,585.376556732,873.49430754,563.0,72.1105699616,15.8001898647,1066.0,177.272407982,37.8051035515,659.0,110.677432527,24.0379787102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.454498975,466.517307616,1144.15317685,567.0,65.0298987664,12.2134267011,1150.0,192.49326058,41.1601367391,589.0,94.7907435547,19.7997120593,28.0,2.8,0.28,205.0,4.97618353672,0.147288124966
5,0.15,10,360.508397843,1536.62274206,1070.71567863,557.0,67.817182111,13.6853425416,1160.0,195.083551945,41.2683670203,558.0,90.2165271535,18.5088496935,20.0,2.0,0.2,205.0,5.00582558256,0.141022220481
6,0.15,6,360.084699221,2205.62714633,828.810693538,565.0,69.7228587617,14.0745203516,1179.0,197.390162413,42.0133941087,507.0,86.348056108,18.3667624493,27.0,2.7,0.27,210.0,3.93554553188,0.0967630964954
7,0.15,10,360.72237211,928.182063905,1848.89264891,571.0,71.1789683277,14.1103078733,1032.0,180.420698019,38.8316956053,609.0,102.265837229,21.6726670509,31.0,3.1,0.31,180.0,3.41088229793,0.0869388838776
8,0.15,14,360.233494331,1338.46874219,1673.0618591,570.0,72.9107095472,15.4289512717,1098.0,183.082981174,38.0989667918,569.0,97.9020898124,21.0376772509,30.0,3.0,0.3,175.0,3.19290241999,0.079949738394
9,0.15,10,360.355486371,272.511532055,1670.38114672,576.0,72.1005448079,14.3999193102,954.0,164.02603669,35.2639251013,679.0,118.698991958,26.2686046494,23.0,2.3,0.23,171.0,2.910355305,0.0819269245756
10,0.15,2,360.376077992,309.569924086,13.7113293115,578.0,72.0596852451,14.6123435553,1184.0,202.39544346,43.6451184413,453.0,77.8346709684,16.7209836851,34.0,3.4,0.34,201.0,4.33293734115,0.11557049679
11,0.15,2,360.447498499,170.813861323,1823.48029183,576.0,72.1244147857,15.5088922737,1313.0,223.236355755,47.8703384421,329.0,57.5621025138,12.5810280385,33.0,3.3,0.33,221.0,3.96526795604,0.101831518332
12,0.15,5,359.855764562,929.793080296,1977.27499361,562.0,70.9978773583,14.3773872783,1012.0,172.693884941,37.3908100219,650.0,110.638553518,24.0174942776,22.0,2.2,0.22,170.0,3.50430521725,0.101522482489
13,0.15,14,360.430254612,1166.44976324,1569.88473137,573.0,69.7766948486,14.6239183341,1009.0,173.811535239,37.3998167567,664.0,111.110277654,23.7069595492,22.0,2.2,0.22,173.0,3.12005837127,0.0829080164879
14,0.15,19,360.165546844,1947.33514054,881.447527269,571.0,69.7322830412,14.8086054444,1058.0,181.889082214,39.4620671296,601.0,103.060766494,22.3852046536,21.0,2.1,0.21,190.0,3.5308963378,0.0932318800061
15,0.15,11,360.269747804,1153.94980867,1730.43073049,563.0,65.5399348899,12.1825996691,1161.0,197.549028637,42.7613791284,518.0,90.4988812584,20.3302215677,26.0,2.6,0.26,223.0,3.98711261403,0.102632864648
16,0.15,5,360.925661394,316.29268298,1724.34629486,578.0,68.8987078098,13.7322083115,1092.0,186.659631334,40.3303429723,584.0,98.6440255754,21.2397801825,29.0,2.9,0.29,191.0,3.17769250284,0.0940866612712
17,0.15,11,360.393068736,439.231235115,2002.50003829,575.0,71.0697944225,14.6507531692,1192.0,202.453878001,42.8865368354,469.0,78.3675428204,16.9003848238,32.0,3.2,0.32,224.0,4.92623476508,0.129400330175
18,0.15,9,359.916412924,505.359390367,1509.74789629,571.0,68.7650973353,13.2329432206,1252.0,206.272780828,43.1707887984,467.0,76.6543541051,16.1006681073,34.0,3.4,0.34,221.0,4.99765751088,0.135091440861
19,0.0,8,360.086458857,1218.4563128,443.747693354,579.0,71.9819514277,14.3865539102,1138.0,193.771570362,42.1209495062,551.0,94.2765522717,20.3015278672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.080745038,773.053435331,880.338128494,564.0,71.8073703417,14.8243043192,1197.0,200.943952677,42.984918154,519.0,87.268203603,18.4924407839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.495889511,1504.61957328,131.769346927,567.0,69.7666107876,14.6181753626,1134.0,193.510329794,41.5199017451,547.0,89.7522949264,18.7681778504,32.0,3.2,0.32,186.0,3.86182627857,0.106765577718
22,0.15,12,360.314088234,1054.19503616,2084.79609485,574.0,72.8888524184,15.3321045393,1188.0,197.372031946,41.8677110861,486.0,82.1479658772,17.444365664,35.0,3.5,0.35,200.0,4.14859288205,0.115026365682
23,0.0,9,359.977445691,176.576308786,1419.73224996,566.0,73.0958030188,15.5219966901,1262.0,212.976525177,45.4350000919,439.0,74.0920723522,15.7455706562,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.409296589,1579.76239709,197.815500836,572.0,69.2582337986,13.6132978315,1054.0,178.79644777,38.6838315797,620.0,105.561563983,22.743405694,31.0,3.1,0.31,170.0,3.57645564414,0.0966316888543
25,0.15,11,359.856322257,1904.50112973,780.346546789,561.0,69.3514156552,14.510983999,1100.0,190.446752542,41.5018631835,553.0,93.7399233099,19.7901432857,25.0,2.5,0.25,215.0,4.03274346569,0.107757136539
26,0.15,8,360.05853609,2002.86571889,1167.69773493,576.0,72.0841950351,15.0579976985,1037.0,174.516965452,36.9000198752,622.0,106.887055531,23.0118534804,28.0,2.8,0.28,192.0,3.8198669186,0.104002327081
27,0.15,4,360.206179531,476.148023967,1182.5650927,573.0,67.141896687,12.600816832,1045.0,178.90433561,38.118974091,623.0,105.677038661,22.4723089937,37.0,3.7,0.37,192.0,4.76963798772,0.146917112043
28,0.0,12,359.814656923,499.236473743,402.213133538,546.0,75.3649088065,16.3854071088,1037.0,174.287968655,37.098336575,644.0,110.382830396,23.4927701781,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,17,360.06708192,410.285338165,650.996123998,565.0,70.7559750336,15.0295335888,1053.0,180.64904921,39.0872388661,606.0,102.198569827,21.9589279764,29.0,2.9,0.29,185.0,3.52395193459,0.0872023279991
30,0.0,8,360.240468763,1958.67394078,768.235851832,566.0,73.1925724116,15.6498599915,1151.0,196.803510085,42.7853890824,533.0,90.3652316932,19.2361521753,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.033502205,568.023729693,85.5609725563,557.0,69.1857360083,13.7480869774,1241.0,208.070978868,44.0123909849,464.0,76.6204769641,16.3371947626,30.0,3.0,0.3,193.0,3.35406729872,0.0827537549492
32,0.15,5,359.997439761,1839.85353385,2186.66181434,579.0,69.5620344025,14.3511078969,1396.0,232.718083095,49.6566562552,279.0,49.6305794247,11.0663534209,29.0,2.9,0.29,221.0,5.25050641251,0.161934401648
33,0.15,5,360.076339746,1317.90646705,1393.85113422,588.0,70.4390627708,13.946642568,1028.0,177.494801115,38.9019015068,624.0,105.014270196,22.4754236237,26.0,2.6,0.26,199.0,4.45796977502,0.127680853361
34,0.15,8,360.651363776,1187.60023422,1541.23755651,569.0,69.5207537929,14.8953275509,1052.0,174.788317023,37.4466133551,681.0,110.398689993,23.1127207121,19.0,1.9,0.19,169.0,3.40990136649,0.0966249880626
35,0.0,13,360.12828552,990.759783844,1843.71377294,568.0,70.4177348574,14.3153117444,1187.0,199.446352968,42.7140967448,542.0,90.3448999155,19.5687537024,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.434552181,1820.75474398,50.413281185,575.0,70.3916434125,14.6873572362,1221.0,203.594978494,43.3045288563,478.0,77.5950737773,16.2483182716,33.0,3.3,0.33,207.0,5.22865608655,0.156194363
37,0.15,8,360.590425367,2189.28826972,1334.62833018,553.0,72.8520317294,16.4386113416,1200.0,206.161338312,44.1739988428,425.0,73.2188930493,16.0685375812,30.0,3.0,0.3,232.0,4.78942025448,0.125597168048
