id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.002276483,456.324546976,2034.05739799,562.0,66.936160799,13.1747228769,1234.0,208.535964645,45.0272567984,468.0,77.5057677511,16.7012174117,34.0,3.4,0.34,218.0,3.67808923549,0.0978180775053
1,0.0,8,360.5642589,531.486077353,2031.62515133,575.0,68.4707313392,13.3037639818,1156.0,193.175827045,41.3951972192,586.0,98.4053527954,20.6255753901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.905825256,602.827715589,1823.45648221,575.0,71.2607769654,14.4849279848,1146.0,199.033289145,43.8093540583,537.0,89.7896130858,19.0373665852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.166130589,1164.62477454,1104.65099739,560.0,71.5005764095,15.2512513674,1156.0,194.239177183,41.4137402321,504.0,87.9089667148,19.0966812588,20.0,2.0,0.2,189.0,4.37607923438,0.128292499592
4,0.15,6,360.32341141,1636.43696365,1249.07880199,569.0,69.0915896891,13.615801491,1122.0,190.591790517,41.6981602108,562.0,94.0457251933,20.5307055217,22.0,2.2,0.22,182.0,4.14604895301,0.111641340638
5,0.15,10,359.971457773,2008.54720186,858.360476233,573.0,68.0337920592,13.027670994,1134.0,197.728025067,43.3774637319,505.0,85.8259982477,18.2055295162,31.0,3.1,0.31,216.0,5.32704775336,0.157442180432
6,0.0,9,360.050206321,1857.68502771,2005.45650209,550.0,73.0379485158,16.0252859985,1232.0,207.289813686,44.0193639269,479.0,79.8408970916,17.0214100845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.355845542,154.181091677,1234.92802123,574.0,68.1429081167,14.0012793766,1182.0,197.157786563,42.7037163293,523.0,86.3003010838,18.0568160885,40.0,4.0,0.4,208.0,4.52465353232,0.137462262416
8,0.15,8,360.1006154,1675.83259499,137.936049408,559.0,71.3022488555,15.6193289735,1147.0,191.812861495,40.6069777859,548.0,90.5236573108,18.7117287355,32.0,3.2,0.32,186.0,3.23266957203,0.0752788274477
9,0.0,12,359.976839807,1941.26978304,1902.07827539,557.0,67.033858413,13.3976351936,1213.0,210.326002952,45.7985394971,507.0,82.8454681347,17.5526561204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.213599549,1488.38785449,363.162470343,563.0,70.6553974824,14.2676310975,1101.0,192.194192773,42.3331325402,534.0,91.0542443667,19.920925379,27.0,2.7,0.27,191.0,3.47890358791,0.0829666493262
11,0.15,9,360.209384317,322.59731681,427.621300342,565.0,69.3722265462,14.0513702994,1076.0,182.694226784,39.8917226464,581.0,102.006125938,22.2799887174,27.0,2.7,0.27,204.0,3.59314296234,0.0895994904328
12,0.15,6,360.019693637,1954.58828696,47.4505974011,579.0,71.1492749485,14.7724505898,1132.0,195.105737007,41.4440026332,524.0,86.0407815262,18.0299597769,36.0,3.6,0.36,228.0,4.10577725777,0.0968994609077
13,0.15,15,360.689388099,619.794135737,834.471394654,580.0,70.6327629256,14.7655972096,1124.0,187.006013692,39.772922354,557.0,94.5081482509,20.1711911218,33.0,3.3,0.33,208.0,4.56817993703,0.122604001213
14,0.15,9,360.364438355,1264.5933005,42.4330173852,559.0,72.5747413049,16.4179065211,1205.0,203.224937954,43.6845185068,475.0,77.6852858703,16.1452631089,27.0,2.7,0.27,179.0,3.95078870927,0.118588570419
15,0.15,17,360.204764027,1472.34833442,1322.715457,562.0,70.4738930904,14.9823790952,1083.0,181.198286265,38.9132272353,608.0,101.404661133,21.231047501,26.0,2.6,0.26,194.0,4.41510431915,0.119921299974
16,0.15,8,359.932971411,670.292559441,1726.68132696,562.0,68.8947719545,13.7912907188,1173.0,198.716575056,42.3983254569,513.0,86.1482040075,18.546139857,26.0,2.6,0.26,175.0,3.76322763098,0.0997601284412
17,0.15,3,360.143927678,237.888882486,559.467147639,567.0,67.3114506665,13.4084924093,913.0,154.617549242,32.8334533741,792.0,132.210236714,27.7962297894,34.0,3.4,0.34,168.0,2.79002732371,0.0595187719196
18,0.15,9,360.44435728,1903.76711572,1692.71917369,570.0,66.602062144,12.6459623347,1135.0,193.234352245,41.6619411743,556.0,94.0992156621,20.5254563255,21.0,2.1,0.21,185.0,4.02030528695,0.102251809566
19,0.15,12,360.434692146,720.290711253,873.701039965,562.0,69.4064151578,14.5470460673,1106.0,184.925663387,39.2150176746,579.0,98.7744185049,21.1266569612,33.0,3.3,0.33,169.0,3.61696118032,0.0973837418433
20,0.0,13,360.466032603,948.162592751,722.184285924,560.0,73.4567411814,16.4426268768,1125.0,196.433717418,43.2107408535,547.0,90.3728675482,18.9103195417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.258869245,419.421026105,2194.30661516,574.0,73.1444526944,15.4328725387,1189.0,204.314965229,44.4271524313,423.0,74.1158941518,16.113678056,41.0,4.1,0.41,215.0,4.34720290917,0.114554423421
22,0.15,14,360.13525615,680.68348683,1959.77887958,575.0,68.7968563544,13.6895298468,1004.0,178.102381937,39.8882496776,622.0,106.868509066,23.2571292305,32.0,3.2,0.32,173.0,3.16044847416,0.0856515970545
23,0.15,6,360.344555414,1407.55766501,2058.18851828,573.0,67.4020060212,13.0556687551,1195.0,205.286903319,44.5585570604,464.0,82.445502869,18.3765672284,17.0,1.7,0.17,185.0,3.32219087928,0.0830364950293
24,0.15,12,360.053491908,1456.22180617,1849.74849376,565.0,69.4432735039,13.8315692851,1017.0,179.962650522,39.7860849282,600.0,102.990857802,22.5423263523,36.0,3.6,0.36,215.0,4.17648126021,0.10849418823
25,0.15,6,359.972415571,1676.44343846,2219.96908607,561.0,73.0546052553,15.5341020298,1005.0,165.968459154,35.3256375873,671.0,114.970209203,24.3787372441,26.0,2.6,0.26,187.0,3.44893295809,0.0919081487674
26,0.15,9,360.38874967,1375.30800035,1953.76031468,567.0,69.4998169336,14.1223830681,1067.0,181.571829516,39.3060752561,615.0,102.431713635,21.7919505618,31.0,3.1,0.31,182.0,3.67254059013,0.0985307135997
27,0.15,8,360.491359007,1766.62656948,1181.61246399,556.0,69.4506836502,14.2167876225,1197.0,206.259217868,44.9093285815,437.0,76.0011778076,16.4878410168,36.0,3.6,0.36,207.0,4.71025004245,0.139285723203
28,0.15,12,360.381776308,132.865844577,1279.62802258,560.0,68.6870610809,14.358256105,1178.0,200.936847722,43.6940686933,518.0,81.8811967407,16.8298638885,39.0,3.9,0.39,212.0,4.83752384434,0.154561757757
29,0.15,12,360.07207297,222.666379595,1236.60695519,560.0,70.3815571369,14.8268940931,1086.0,193.011129193,43.5619048215,534.0,90.0176784398,18.9503540047,25.0,2.5,0.25,190.0,4.0912261267,0.118703930173
30,0.0,9,360.05943707,351.279812988,1394.38418049,564.0,66.9409299561,13.1427535306,1369.0,229.230234964,49.1867881344,383.0,64.0152238471,13.7891387908,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.293735016,1511.83201631,2091.80148903,567.0,70.3771603487,14.0427501932,1137.0,192.06765943,41.1995986466,524.0,90.130984026,19.4561663223,37.0,3.7,0.37,216.0,3.75594659402,0.099484174861
32,0.15,8,359.978108604,1292.66109154,59.1484037582,567.0,70.1441022055,14.132409079,1220.0,205.386294497,44.042655698,462.0,78.0349272109,16.4762456308,24.0,2.4,0.24,194.0,4.11215637194,0.121224983418
33,0.0,11,360.017655155,992.188979744,983.565377258,575.0,68.8631127734,13.4174902189,1133.0,192.673192549,42.0941685907,564.0,98.6652270409,21.4815624082,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,359.971555546,39.0570988434,491.890904559,571.0,68.9107158697,14.7731710038,1204.0,206.375964342,44.3462446419,448.0,78.0230935585,17.2842459343,25.0,2.5,0.25,224.0,4.23125936957,0.109508348402
35,0.15,5,360.447643377,331.1367022,9.12295406964,572.0,68.0152464976,13.4852272985,1264.0,213.691360957,46.4494432939,412.0,69.9154927066,15.1270616738,40.0,4.0,0.4,212.0,4.55144798543,0.122730985869
36,0.15,5,360.592205055,2107.88467267,35.9599907404,563.0,68.5559102387,13.4322737929,1276.0,217.877027612,47.3036992004,409.0,66.7567141681,13.8925007538,24.0,2.4,0.24,209.0,4.51700609373,0.121852232522
37,0.15,9,360.525816047,1748.25096342,151.970576203,571.0,70.2019830163,13.882093955,944.0,159.987884872,34.3023373746,741.0,124.935132322,26.8566286039,24.0,2.4,0.24,161.0,2.66697291198,0.0629414371849
38,0.0,3,360.228748274,349.822054788,288.709306721,580.0,71.1635760618,14.0643160538,1174.0,198.231866512,42.7720945994,545.0,90.7326494461,19.1090053419,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.336371943,1379.96595022,240.264751285,562.0,74.3428495875,17.1866898234,1131.0,194.690002847,42.5582763618,531.0,91.0363567537,19.8586564434,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.169454791,138.200888303,1766.98763406,582.0,70.1151785438,14.2639415909,1175.0,199.659336153,42.7847167785,488.0,82.4129927925,17.2535060084,26.0,2.6,0.26,221.0,5.38361209201,0.151609691374
41,0.15,9,360.070843745,1914.21268136,1264.49918581,554.0,70.6077389458,14.5457403317,959.0,163.73096972,35.5280023187,722.0,120.379586796,25.6155734901,17.0,1.7,0.17,164.0,3.70581033904,0.11087944722
42,0.15,3,360.713636567,1840.45167567,1123.00969406,564.0,75.3395062161,17.2702564932,968.0,164.842490586,35.4248808426,653.0,113.704531677,24.4632239627,28.0,2.8,0.28,169.0,3.68350420317,0.103312313899
