id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.509522496,1461.7095418,89.4627099026,560.0,68.0886455557,13.7471842567,996.0,166.671427259,35.6025955993,709.0,119.33856893,25.5910378955,22.0,2.2,0.22,166.0,3.78511773212,0.109140114154
1,0.15,11,360.190770462,1355.55732971,286.39865865,572.0,70.7611185625,14.2440254662,967.0,165.530077741,36.4452841645,693.0,118.396830674,25.319959368,23.0,2.3,0.23,163.0,3.12151489808,0.0756128466005
2,0.15,14,360.123846205,1254.04099139,106.548179185,574.0,69.1199226328,14.3228463593,1118.0,185.843681697,39.4981437128,595.0,98.9309190073,20.8854999815,26.0,2.6,0.26,209.0,3.6926925275,0.0863678794456
3,0.15,5,360.457015575,1775.06196559,287.916821323,580.0,72.6760456143,15.0409059412,1087.0,184.937733709,39.4689512121,564.0,94.5437183206,20.0943750998,33.0,3.3,0.33,203.0,4.62124324192,0.12641567607
4,0.15,8,360.022328255,1981.88423057,1102.23530508,567.0,71.4703812886,15.3408413738,885.0,151.900936062,32.9479674798,758.0,130.010896814,28.3529250351,30.0,3.0,0.3,185.0,3.69850101671,0.0959748009141
5,0.15,15,360.083029007,1279.03456728,1373.99794541,575.0,70.7462984131,13.875957697,1231.0,202.582787415,42.4950485248,476.0,78.4382699634,16.6643377358,38.0,3.8,0.38,216.0,4.50900886234,0.1195681345
6,0.15,13,360.647529152,1846.30872328,1751.55173898,566.0,69.7343169889,14.3099736439,1062.0,178.730863307,37.6419287165,613.0,105.584063293,22.9496144925,23.0,2.3,0.23,170.0,3.8051078671,0.101099343385
7,0.0,3,359.954894907,197.019741254,323.699778374,574.0,65.6303186749,12.5855705631,1209.0,204.01685867,43.524109979,509.0,90.3812093973,19.9839072417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.029427338,1964.17416977,819.660451661,570.0,67.7010126864,14.0895498829,1136.0,194.278824524,41.7345137461,549.0,90.5652935118,19.1237659912,31.0,3.1,0.31,202.0,4.39891661327,0.116540997845
9,0.15,16,360.73202729,665.455097577,1477.50378996,554.0,72.0157699455,15.0403695509,988.0,167.406159626,35.9640533612,683.0,114.3442784,24.2003476511,28.0,2.8,0.28,167.0,3.46767258963,0.0872850730121
10,0.15,9,360.044412252,421.286629247,1382.01175694,555.0,74.6378288624,16.454075662,1085.0,181.341547302,38.8899167721,565.0,96.308876078,20.807174299,35.0,3.5,0.35,221.0,4.40930760357,0.111104955567
11,0.15,5,360.607925495,2205.60566484,1538.1152294,567.0,71.382471728,14.8030321428,1334.0,222.163590128,46.731511404,340.0,57.4793810934,12.175960507,34.0,3.4,0.34,219.0,5.61576061947,0.166865286007
12,0.15,14,359.88455291,1249.13854129,1354.76437544,561.0,71.7862365042,15.5101289789,954.0,160.071516942,33.9763119529,725.0,123.417709358,26.3889954301,18.0,1.8,0.18,139.0,2.92523549854,0.0804919088354
13,0.15,8,360.108105205,460.517481802,2056.5148945,579.0,69.7213421473,13.4085709741,976.0,164.73229667,35.2549851845,705.0,119.046168061,25.5223445171,30.0,3.0,0.3,178.0,3.58546724849,0.0936262215272
14,0.15,11,360.16266805,1665.87751239,1204.54097028,566.0,70.6448684816,14.3290260893,1087.0,183.897192983,39.1003222651,593.0,98.2741064013,20.6767303074,31.0,3.1,0.31,195.0,4.23825709882,0.11430692805
15,0.15,13,360.324607824,433.439833341,1393.36333748,569.0,68.6092389598,13.7225575803,1105.0,194.389661419,43.566968168,544.0,90.4228137531,19.0351121148,25.0,2.5,0.25,199.0,4.13053952322,0.110636548878
16,0.15,5,360.610321417,29.1568105688,964.187406478,573.0,72.2165764767,15.1190842587,1041.0,174.433908379,37.0015922128,646.0,107.384711545,22.9181826693,23.0,2.3,0.23,158.0,3.67808070161,0.112166460884
17,0.15,12,359.994289803,1151.94346035,517.723473339,574.0,72.9423959269,15.2160365622,953.0,167.407054774,36.9150113246,703.0,111.691351478,22.6917519863,38.0,3.8,0.38,191.0,4.21505950347,0.115078057421
18,0.0,5,360.389094689,2225.86925168,564.494597176,581.0,73.3277544607,15.1407277221,1296.0,217.429613644,45.9654862008,402.0,69.2514136895,14.8465955956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.675481672,76.9390075156,1938.93031735,575.0,72.9531103852,14.7786599625,1175.0,203.138528733,43.5561949754,451.0,76.8165981371,16.3840166296,33.0,3.3,0.33,194.0,3.98667115216,0.100176507292
20,0.15,8,359.853593545,843.45645551,741.565848069,573.0,72.5422869762,15.1095463019,928.0,156.7253673,33.5589657568,736.0,123.319654925,26.2928772453,36.0,3.6,0.36,164.0,3.82555853821,0.111162476046
21,0.15,9,360.445080087,342.939086234,204.850613293,558.0,70.4378451578,14.8564003739,1090.0,180.549331044,38.4436350373,601.0,102.711251969,22.1832506842,29.0,2.9,0.29,181.0,3.56417833373,0.0992460951202
22,0.15,7,360.203272438,693.006861947,601.890374979,554.0,75.5971385639,17.1187259804,1014.0,166.44072428,34.6218962042,642.0,111.162657367,24.6753893312,26.0,2.6,0.26,181.0,4.34196927359,0.12272926856
23,0.15,14,360.190640047,353.291591936,2116.82307206,563.0,74.8842938661,16.088789481,959.0,160.31001851,33.7723662889,703.0,119.080883123,25.3087801569,22.0,2.2,0.22,179.0,3.71136260062,0.102427117981
24,0.15,9,359.908061957,0.452708237385,1945.76229632,565.0,71.8936202416,14.8148707797,1104.0,182.447413042,38.5077738514,565.0,98.0064515577,21.5853273003,33.0,3.3,0.33,189.0,4.43053567083,0.125979428928
25,0.15,9,359.859576589,1193.86088196,719.19680945,565.0,73.1923032039,15.2792408858,932.0,161.340471916,35.2544908372,704.0,118.923568304,25.4295895979,27.0,2.7,0.27,165.0,3.94854206954,0.112464764726
26,0.15,5,360.188172379,2249.00446076,1021.95806286,562.0,72.4860454078,15.6942291841,1128.0,189.97948639,40.6354687664,527.0,90.3080997247,19.4916684684,24.0,2.4,0.24,205.0,4.96527388651,0.147100902587
27,0.15,12,360.617573254,1821.92920892,2150.6736703,559.0,67.7085498256,14.3182076729,1330.0,224.426063026,47.7530320756,358.0,61.310571097,13.0716504751,28.0,2.8,0.28,212.0,3.93637843759,0.111610999975
28,0.15,17,360.649336947,1876.75531505,1377.56960717,560.0,70.9158645957,14.999861018,1166.0,199.271999478,43.3006678105,514.0,81.9194975534,16.7347272776,34.0,3.4,0.34,216.0,4.54842002511,0.114143509746
29,0.15,7,360.242889174,1081.86540726,324.368878006,570.0,72.2120892312,15.4462301469,1082.0,183.577816507,38.7347756072,552.0,98.9749765476,22.2948009259,18.0,1.8,0.18,181.0,3.55751893652,0.0946385601066
30,0.0,10,360.251074268,172.414531615,1679.24076028,568.0,68.9530519097,14.3529316265,1210.0,205.245763065,44.7741186251,507.0,85.9191763965,18.3206865357,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.021056402,1844.69609253,142.002910522,572.0,70.9768931431,14.3324912382,1035.0,179.510439572,39.2089468137,595.0,102.687014502,21.9700857817,23.0,2.3,0.23,189.0,4.57105170351,0.14382813477
32,0.15,8,359.962108074,2156.15572759,1988.40808021,565.0,70.0159991063,14.5474687093,1194.0,198.703341107,42.3294284947,463.0,82.3717443076,18.5584904978,42.0,4.2,0.42,211.0,4.73820263661,0.129239502039
33,0.15,18,360.613855187,1743.106853,1116.70717056,581.0,73.1992404881,15.0278950666,965.0,161.201677042,34.2649838504,686.0,119.528215491,26.1316028991,25.0,2.5,0.25,175.0,3.591750193,0.0942242365724
34,0.15,10,360.290935579,220.532602046,553.086498237,569.0,71.854163881,14.6642060332,1143.0,192.588176596,40.4797792645,494.0,86.6916210971,19.4714388837,37.0,3.7,0.37,222.0,5.21325492063,0.144027801487
35,0.15,10,360.336200555,450.13139154,883.833431313,569.0,71.3072454855,14.612554459,984.0,167.387513748,36.0186942167,675.0,115.267522099,24.7422660397,19.0,1.9,0.19,177.0,4.24252894642,0.117942879002
