id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.194137054,728.700084545,23.8616191425,557.0,72.3428391225,15.8138571865,1002.0,169.470768468,36.254083387,653.0,111.183359895,24.1398765682,29.0,2.9,0.29,195.0,4.30781403781,0.119590686171
1,0.15,17,360.125625871,729.38219073,1383.01958423,579.0,68.9983691972,13.2862145838,1140.0,193.476040805,40.8727653568,545.0,90.9402761917,19.0369245019,29.0,2.9,0.29,180.0,3.94512999245,0.113281992598
2,0.15,6,360.282047111,2088.40109041,440.374925702,576.0,71.0257807662,13.8556630638,1063.0,182.702912844,39.4756383656,590.0,99.8115196524,21.3446210498,26.0,2.6,0.26,201.0,3.89503607365,0.109415366954
3,0.15,10,360.294353395,940.488891153,529.989870257,568.0,72.2047907774,15.2323052077,973.0,167.119649349,36.5817480347,691.0,115.562632723,24.5643178176,19.0,1.9,0.19,161.0,3.39067855341,0.0884660984772
4,0.15,9,360.268614577,659.865324846,323.931196459,555.0,71.6983066399,14.6034161536,966.0,163.042126938,34.9720946669,722.0,119.444504938,25.0612738329,28.0,2.8,0.28,167.0,3.27133971393,0.0769187851885
5,0.15,9,360.09953769,1843.697073,759.953152066,561.0,70.1159096289,14.0787730308,1061.0,179.496796016,38.7494759308,609.0,102.485162019,21.9038599858,35.0,3.5,0.35,201.0,4.62476679921,0.136048200266
6,0.15,8,359.981251952,80.3682988843,2176.716858,575.0,73.482492938,17.0503454055,1295.0,219.955510496,46.7882192254,352.0,57.3788796747,11.797593899,38.0,3.8,0.38,230.0,5.59156924829,0.15817149959
7,0.15,2,360.513597552,611.716651999,25.2547836746,565.0,69.1001245576,14.9106601288,1082.0,186.130757383,40.5285252868,572.0,98.6042379163,21.705917392,23.0,2.3,0.23,179.0,3.88669200517,0.101128879449
8,0.15,7,359.969695124,2168.16062785,1390.07253779,570.0,67.9427260475,12.9237671961,1161.0,200.222052486,43.4241500942,535.0,85.8497148401,17.8025168959,22.0,2.2,0.22,158.0,3.84604752503,0.113985185251
9,0.15,14,360.44187857,889.160583972,1145.43514183,571.0,70.667696311,14.0572368611,1058.0,180.112813428,39.0149922137,604.0,102.586496997,21.7398699287,27.0,2.7,0.27,204.0,4.22773186465,0.115423167423
10,0.15,10,359.916530642,575.473409182,1618.59753874,564.0,71.9564269544,15.4024086162,985.0,169.373385943,36.5909313406,665.0,112.765304202,24.4583906508,24.0,2.4,0.24,174.0,3.58042462397,0.0989690325682
11,0.15,9,360.198950683,1210.6404743,280.550884421,575.0,71.2620944627,13.7982109375,1075.0,184.012667504,39.1627697799,586.0,96.4436231924,20.2459683152,36.0,3.6,0.36,222.0,4.80799487299,0.138577487423
12,0.15,4,360.348101302,1470.00393789,351.423251309,560.0,69.8944962084,14.7024964193,1004.0,164.704777258,34.6828321619,692.0,119.7017287,26.1068522917,22.0,2.2,0.22,174.0,3.64749955393,0.0984174019554
13,0.15,12,360.474093566,1666.36750946,615.816300812,559.0,67.6775141986,13.3462042887,971.0,159.413668299,33.6446918477,754.0,126.39984482,26.8986862065,28.0,2.8,0.28,176.0,3.73152607471,0.10168124812
14,0.0,14,360.296219959,1815.64676458,1868.29756264,553.0,72.1440801835,16.124595377,1105.0,193.597762678,42.1484017549,543.0,94.3092553914,20.6702788518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.79065742,2195.93867892,489.257696456,554.0,72.3344150716,15.583471404,1020.0,173.532218409,36.9073643104,643.0,107.013977697,22.9626955032,32.0,3.2,0.32,189.0,3.9596327675,0.112044150082
16,0.15,4,360.275804605,135.112320095,250.052906519,556.0,71.9189904921,14.5897257509,1122.0,190.640748683,40.5972661779,521.0,90.5356529588,19.5537441192,32.0,3.2,0.32,185.0,3.77969232199,0.103942734413
17,0.15,3,360.87109529,170.282421028,1900.89649638,578.0,68.2136670027,14.3869610921,1206.0,202.208278216,43.5220135715,482.0,82.3544253747,17.8946444192,27.0,2.7,0.27,227.0,4.7729109838,0.131868495472
18,0.0,7,360.534959869,977.478122333,1556.15452506,569.0,76.7131754545,17.8959638809,1073.0,184.861152952,39.8308201178,584.0,98.432124792,20.769823504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.131069339,1562.70426596,1838.44726406,552.0,74.5306509123,16.9698541819,971.0,167.259006549,36.4646645506,648.0,111.089696891,24.076419866,32.0,3.2,0.32,186.0,3.93891977289,0.105236213816
20,0.15,8,359.895847796,1198.4125733,2094.4272215,576.0,68.7552389652,13.7280932122,1181.0,201.187619128,42.6778990172,464.0,81.8802142105,18.1984488141,27.0,2.7,0.27,218.0,5.50841093862,0.165000942736
21,0.15,8,359.968412806,859.996899789,8.38421105654,570.0,69.7442940606,14.4237701603,1187.0,204.82742043,44.4643410428,476.0,78.1964620799,16.6572849926,28.0,2.8,0.28,206.0,4.48265432922,0.121263013504
22,0.15,6,360.742373714,1433.94722515,294.842199203,566.0,70.303797981,14.000018276,983.0,168.857283635,36.7197011952,686.0,115.119282822,24.5912500233,21.0,2.1,0.21,176.0,3.71890882158,0.101511113258
