id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.019349349,1554.22500775,687.667992747,559.0,72.5558883409,15.4074135222,954.0,159.792466724,34.3979021005,734.0,121.776269111,25.9936660859,24.0,2.4,0.24,144.0,3.60484784494,0.106953930166
1,0.15,6,360.593153742,584.126303802,1521.63660965,573.0,73.7118980794,15.6355533193,1068.0,177.759115026,38.4677781952,596.0,98.845457729,21.4224499425,39.0,3.9,0.39,234.0,5.82159591091,0.163121046116
2,0.15,5,360.15243726,49.075894555,2238.04936287,554.0,74.1791134173,16.4762054133,1077.0,186.417395623,40.5102972438,550.0,90.3099295429,19.3125857333,36.0,3.6,0.36,226.0,5.55511193385,0.171630029036
3,0.15,6,360.470558667,1820.07856243,755.771960322,561.0,67.9143106274,13.6232386524,1095.0,183.11801741,38.9896398289,605.0,102.547607449,21.9557834133,28.0,2.8,0.28,205.0,3.78807373017,0.0920917166032
4,0.15,8,360.62807138,905.436546983,970.238200216,565.0,69.3347385329,15.7292311744,963.0,162.204907673,34.7389279974,734.0,121.682447938,25.6666091423,24.0,2.4,0.24,188.0,4.52138036598,0.136926355296
5,0.15,14,360.634238377,1617.53173495,2007.1276377,564.0,72.9420131346,15.3971598555,1068.0,182.669261857,39.3892734594,570.0,96.9317234988,21.22434933,32.0,3.2,0.32,190.0,4.28459461086,0.111991226166
6,0.15,7,360.114137592,858.543951255,379.245943002,564.0,70.9982795536,14.9699284596,1038.0,171.267341026,35.9693658428,666.0,111.031952929,23.1147207412,24.0,2.4,0.24,190.0,4.42786729833,0.12992764859
7,0.15,5,360.672175653,2095.47820602,1642.61050404,571.0,68.3052826395,13.2625823103,1019.0,171.774932641,36.7543794786,677.0,113.877832481,24.3429421066,26.0,2.6,0.26,174.0,3.68192768106,0.108131864946
8,0.15,9,360.430849658,102.800352376,642.70077323,561.0,72.9842339993,16.6662469613,1177.0,195.334673109,41.6454593198,510.0,84.5740697031,17.9143540864,30.0,3.0,0.3,215.0,4.21604323356,0.109897874382
9,0.15,9,360.398807655,2245.90966008,733.133330472,576.0,69.7022993193,14.1275427181,1219.0,201.388793939,42.0957475336,488.0,81.8760211523,17.4622267068,24.0,2.4,0.24,203.0,4.66186129535,0.132286120412
10,0.15,9,360.114781088,367.682191218,1165.47453797,570.0,68.9959884509,13.948396978,1121.0,186.08092319,39.943371712,601.0,98.5625079577,20.3395298568,25.0,2.5,0.25,181.0,3.93001201789,0.105822301846
11,0.15,9,360.369974585,1047.38134498,1210.76623776,569.0,70.0187674143,14.8136272869,1089.0,182.92766246,39.1612618275,597.0,98.9861647828,20.8035012603,34.0,3.4,0.34,206.0,4.72724037815,0.140462748168
12,0.15,11,360.193890524,728.777199529,803.55001653,572.0,75.3188390049,16.7624861179,1150.0,191.210262665,40.1568710642,507.0,86.4797492586,18.8583760962,27.0,2.7,0.27,223.0,4.57077590001,0.115012458569
13,0.0,19,359.994871652,1793.73986954,1894.55962388,572.0,69.913904798,13.754507109,1239.0,208.906713976,45.1983151841,478.0,81.4751825573,17.7082036688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.132228785,266.510351827,2179.18922874,568.0,71.0770494516,14.6260804247,1124.0,191.120173921,41.4573963727,557.0,90.4484262817,18.6832744803,33.0,3.3,0.33,214.0,4.06203406591,0.118407571184
15,0.15,5,360.367773746,1176.12371834,2087.36910142,558.0,71.2973715156,15.4329036032,1117.0,189.192463261,40.8776874957,559.0,93.7033941392,19.71227445,25.0,2.5,0.25,178.0,3.37736020665,0.0950901092818
16,0.15,9,360.157580438,2150.973102,570.327637137,564.0,70.6432947154,14.4828066845,975.0,165.693758862,35.659312351,692.0,118.711670491,25.7050908698,20.0,2.0,0.2,170.0,3.04067376858,0.0697405539279
17,0.0,12,359.939978866,1744.29290017,326.683297817,561.0,73.3977137501,16.4373490952,1142.0,192.14773519,41.3132861078,548.0,94.5640861766,20.6382566456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.545293872,486.948907978,2035.67217168,568.0,70.3090881421,14.2771147284,1016.0,172.636622459,36.988519941,658.0,111.518021445,23.812427121,27.0,2.7,0.27,153.0,2.99190176219,0.0815949703759
19,0.15,9,360.558880886,2152.30500981,403.574774857,559.0,70.5552608116,14.5266983461,1158.0,195.212913538,41.4159792946,520.0,86.4596783856,18.5553306113,34.0,3.4,0.34,247.0,4.47674366269,0.112364411561
20,0.15,13,360.007526083,1835.63096081,1662.33382946,566.0,73.0189552531,15.598927546,1043.0,172.503301562,36.1507083794,638.0,108.141893046,22.8763062222,24.0,2.4,0.24,172.0,3.94892507677,0.111769612669
21,0.0,11,360.709220614,153.652284091,1333.27660366,572.0,69.4188871083,13.5037356838,1226.0,208.373595262,44.8561315661,487.0,82.5809526237,17.3776094375,0.0,0.0,0.0,0.0,0.0,0.0
