id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.129245158,956.157200183,1969.37736591,567.0,72.9302345769,15.4823254669,993.0,168.438878048,35.9297319466,654.0,112.13402174,24.1778802415,25.0,2.5,0.25,182.0,4.01798354166,0.116933358826
1,0.15,11,360.295102902,1321.6313659,1393.75979234,557.0,70.5614375395,15.0714570242,918.0,156.726984862,33.3493275508,754.0,127.265196729,26.8208911345,24.0,2.4,0.24,151.0,3.34337181643,0.0860684034678
2,0.15,10,360.855275909,184.092942023,671.366650323,570.0,69.5295815332,14.4265467108,1001.0,169.403055723,36.600760644,684.0,115.024036413,25.0183887722,22.0,2.2,0.22,169.0,3.86948707413,0.109547182062
3,0.15,7,360.505526305,719.374771167,1621.48641443,568.0,71.8932457774,14.7934506717,956.0,156.350997234,32.7007937682,748.0,125.57401346,26.4024072285,25.0,2.5,0.25,152.0,3.69382134283,0.106005566803
4,0.0,15,360.27898173,1187.00235624,487.50836087,557.0,69.7868409256,14.0511917219,1308.0,216.679125005,45.6921353243,445.0,73.5652544241,15.424437154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.058544299,1824.50976589,1662.93746726,577.0,73.4677527352,15.2494278186,1131.0,192.436488982,41.2317026594,592.0,94.1455143446,18.9846808135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.350850992,1123.81789827,663.942724983,563.0,69.3222301918,14.1627885955,906.0,149.220907865,31.2825181029,830.0,135.669715451,28.032814327,19.0,1.9,0.19,161.0,3.89844697596,0.107995686673
7,0.15,12,360.021177561,1488.057528,480.525938557,567.0,69.1331775829,14.2549809564,1204.0,205.734698842,43.9415774676,460.0,77.4918114264,16.5867503902,34.0,3.4,0.34,203.0,4.36075958753,0.121576915253
8,0.15,10,359.978178588,1149.57102066,1759.59088001,574.0,75.0529736291,16.048615838,842.0,143.792002577,31.0829648062,805.0,135.824632663,29.1395354077,24.0,2.4,0.24,143.0,3.00770547676,0.0839978600407
9,0.15,12,360.403295219,1018.29845584,972.947669037,573.0,71.3197010778,14.5568612428,999.0,170.276434697,36.8871856758,645.0,111.386953251,24.1938203262,31.0,3.1,0.31,187.0,4.07121375084,0.107149343108
10,0.15,13,360.070823703,864.985360663,1974.3950526,566.0,71.358310021,14.6090110366,1088.0,186.428219731,40.439321054,547.0,95.0860015557,20.6196940652,30.0,3.0,0.3,203.0,4.31589295124,0.117750188172
11,0.0,8,360.089582122,1659.75656111,869.351447736,569.0,67.266097476,12.6563284674,1173.0,199.343948102,42.5522716635,549.0,93.4616874675,20.1114920959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.489891368,231.671268322,1269.32267235,575.0,67.8903755675,13.3617145506,1151.0,193.531909803,40.9588188082,513.0,91.4153411823,20.7905634034,30.0,3.0,0.3,204.0,4.16488348089,0.125489246131
13,0.15,10,360.311794926,1325.21147988,1181.64925236,554.0,72.3845381534,15.8121664991,957.0,159.824095044,33.9662323852,720.0,120.938268235,26.2518452164,34.0,3.4,0.34,180.0,3.45846597924,0.0860818618397
14,0.0,10,360.180970384,1515.84454398,1094.87468397,565.0,70.3193900845,14.2435039508,1110.0,186.750746071,40.3238451854,617.0,103.036564391,21.831576389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.035426353,1214.08665392,1771.33695951,560.0,71.3522392657,15.55061271,1098.0,182.573413186,39.1657228671,584.0,99.0006579127,21.0848137963,28.0,2.8,0.28,216.0,4.3404605794,0.112534163097
16,0.15,6,360.432152694,1399.06091677,2023.48425658,576.0,67.4577057772,13.4012977763,1170.0,196.469461292,42.0596679084,521.0,88.6175381414,18.8575873349,27.0,2.7,0.27,206.0,4.78824493304,0.131394240602
17,0.0,9,360.306398163,852.457255901,465.932872218,564.0,68.7215712136,14.4869505197,1030.0,176.450695547,38.5157404976,685.0,115.032716542,24.5128689012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.664850169,112.218116376,2124.44793607,573.0,70.2167436045,14.2183182049,1297.0,220.507123806,47.3047828986,368.0,61.8339967381,13.2740776085,42.0,4.2,0.42,215.0,3.34956413397,0.0828140325972
19,0.15,8,360.178059381,487.768135461,2039.85950186,555.0,75.788867644,17.1455251333,1116.0,189.637126079,40.6077958646,491.0,86.565406308,18.9453051107,40.0,4.0,0.4,215.0,4.05981936334,0.110506600448
20,0.15,7,360.258152934,170.048149532,1064.61687761,568.0,72.8673409643,15.8834338701,992.0,166.813079718,35.3801147908,671.0,114.675307601,24.8347805091,24.0,2.4,0.24,174.0,3.25934440821,0.0862419514603
21,0.0,11,360.574208632,67.6785637953,1778.24201222,563.0,71.7773245668,15.5936812918,1269.0,218.667661692,47.4732462076,424.0,69.8131047161,14.9370100126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.062437213,746.658255858,341.438193609,564.0,70.3968338096,15.5596957815,1019.0,176.51023507,37.6912654361,639.0,106.355487149,22.5352277901,30.0,3.0,0.3,184.0,3.78157959594,0.102314544082
23,0.15,3,360.193231014,1411.16255522,139.320261705,555.0,70.9696908692,14.5916104589,1101.0,190.969081593,41.1289323767,531.0,90.6186057894,19.7888072745,27.0,2.7,0.27,213.0,4.82619121105,0.144308334394
24,0.15,3,360.153935589,2090.25940038,1503.7431956,560.0,72.4507407905,15.2940672233,1188.0,199.512474589,42.4182679702,493.0,82.2613750412,17.1534237434,19.0,1.9,0.19,182.0,3.89119633199,0.106139397569
25,0.15,4,360.359552681,532.331553909,254.68682439,574.0,75.212756412,16.0189137129,1125.0,187.000888981,39.2622493917,537.0,89.9330806897,19.1773745502,31.0,3.1,0.31,213.0,4.80566400497,0.139161653968
26,0.15,8,360.13793308,1381.44397731,836.794327062,572.0,67.3338754401,12.8294906082,1153.0,191.533994418,40.586486279,555.0,95.8125899768,20.9746922234,17.0,1.7,0.17,181.0,3.73251916188,0.0938011202397
27,0.15,12,360.119445975,1641.78304428,1136.80797844,565.0,72.9580907239,15.6662728968,882.0,146.861359943,30.761624024,809.0,135.173208106,28.7382139088,16.0,1.6,0.16,174.0,3.4596154995,0.0875420394163
28,0.15,10,360.296324663,1071.03356529,934.540782341,577.0,71.9330210849,14.8180198356,1168.0,195.34932347,41.2390716525,521.0,86.1895407213,18.2191021208,28.0,2.8,0.28,201.0,3.86134583948,0.0936678656802
29,0.15,9,359.968527973,1223.62129028,1604.82963198,567.0,69.70833806,15.1778725819,1142.0,190.3803953,40.3283939901,543.0,94.1976821453,20.2428126932,23.0,2.3,0.23,174.0,3.53840076166,0.0918350285077
30,0.15,10,360.661551746,1518.10766957,387.676964826,556.0,68.6525589805,13.6628292531,1028.0,178.802329286,39.1531806607,623.0,106.649310404,22.8943878267,21.0,2.1,0.21,180.0,3.85380412436,0.10682900009
31,0.15,15,360.313337639,1680.07706162,1010.12768114,580.0,73.6538176761,15.3205723585,1044.0,177.127172626,38.0820084578,599.0,102.338263856,22.3159299877,31.0,3.1,0.31,178.0,3.82224905808,0.102289374883
32,0.15,12,359.981745299,887.081942856,1746.89260347,565.0,71.3908599425,14.6404267438,1106.0,191.66221236,41.6558279654,519.0,90.601492807,20.1391038846,26.0,2.6,0.26,175.0,3.81851459208,0.102830933837
33,0.15,15,360.216616875,1702.6811799,1423.90827416,567.0,75.5628127101,17.9693799675,976.0,167.431013523,36.0736509734,654.0,111.193127478,23.661891419,24.0,2.4,0.24,175.0,3.51143333704,0.0894291162989
34,0.15,6,360.289243638,949.500417064,1240.65135588,550.0,68.6908890499,14.0122272999,1159.0,195.192797392,41.4790212179,531.0,90.6852986374,19.7634168419,13.0,1.3,0.13,185.0,4.23439791661,0.116488015027
35,0.15,3,360.140770512,2046.69546908,635.067489759,568.0,69.9823568584,14.7957640559,1059.0,179.371987855,38.3974740007,610.0,102.839632066,21.8234541521,32.0,3.2,0.32,210.0,4.74821990373,0.132888535375
36,0.15,9,360.365897328,346.970178229,674.131847168,570.0,71.2423777953,15.158995706,1024.0,171.208363479,35.9973965822,673.0,111.045056667,23.1506070327,26.0,2.6,0.26,166.0,3.99129116625,0.115846940221
37,0.15,5,360.256418003,2204.33779108,957.845464275,567.0,68.3895703396,13.2382043728,1059.0,178.237165017,38.9210330539,634.0,105.883297917,22.4401330501,25.0,2.5,0.25,198.0,4.99068468617,0.144633992265
38,0.15,21,359.982579448,795.240101686,1008.45338758,568.0,69.9584522348,14.079088148,885.0,152.769648712,32.237742716,767.0,130.675050777,28.0950528822,30.0,3.0,0.3,149.0,3.68384277857,0.109237160072
39,0.15,9,360.446239619,738.373941193,460.404092425,575.0,69.6031516176,14.3433099291,1055.0,179.545171141,38.6930350535,635.0,105.078514058,22.1413179793,23.0,2.3,0.23,181.0,3.6481429421,0.0990253103222
40,0.15,7,360.483204667,1706.4571447,46.6166763805,567.0,71.0186456458,14.5248864397,1170.0,194.778382411,41.65762119,514.0,86.3668743146,17.9715818091,32.0,3.2,0.32,190.0,4.82116541113,0.140789231553
41,0.15,7,360.467665272,1761.56932497,1733.18897279,562.0,67.870010208,13.2147575827,1176.0,200.560804521,43.2274715275,505.0,83.6690348033,17.8159724198,38.0,3.8,0.38,210.0,4.25612042519,0.109915778553
42,0.15,3,360.184292359,2161.80987313,1575.30590024,564.0,73.9106323173,16.0092897997,1378.0,232.821113093,50.3928351995,269.0,44.6062888065,9.40481262429,32.0,3.2,0.32,243.0,5.4910577373,0.158945169158
43,0.15,6,360.790650413,1836.1314187,1402.81821192,557.0,70.4480187586,15.203680296,1189.0,200.166393286,42.6125243802,483.0,82.0519346874,17.8521551296,28.0,2.8,0.28,239.0,4.60858675792,0.110055238507
44,0.15,9,360.046903321,1389.24720138,1738.58834459,572.0,67.4921874068,12.8578758824,1212.0,199.168922574,42.0575984791,501.0,85.8135806673,18.9197817581,32.0,3.2,0.32,213.0,4.52235351823,0.117093066317
45,0.0,9,360.055930065,1925.97474295,1572.54895316,564.0,71.0598797829,15.1078841321,1204.0,206.467551611,44.915283843,474.0,82.5667671646,18.1836083096,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,15,360.044569221,1414.38525135,1024.20542669,582.0,73.2079890316,15.2431188048,1121.0,185.006227776,38.6290266196,551.0,94.819292441,20.5472101177,30.0,3.0,0.3,210.0,4.14619295199,0.108149886346
47,0.15,10,359.966348703,1344.37025796,213.065747212,566.0,71.138280741,16.2199201717,1203.0,208.001909242,45.3262625785,451.0,73.8899687627,15.7879928817,29.0,2.9,0.29,199.0,4.13391318598,0.116694383932
48,0.15,4,360.429789062,505.875978533,1914.76749447,568.0,68.8579066659,13.7000980078,1077.0,182.418249211,39.9250093705,604.0,102.47143699,22.1723626734,27.0,2.7,0.27,171.0,3.73258174599,0.109433887385
49,0.15,11,359.974542531,120.645250947,1265.61460399,563.0,70.7527543922,14.5613765584,1111.0,184.212620068,38.8186217737,572.0,97.9234472901,21.2958977972,28.0,2.8,0.28,215.0,4.32144466791,0.133024929144
50,0.15,7,360.261442357,1423.46202089,775.027580913,557.0,69.9509951678,13.876415572,1128.0,190.487890312,40.5669105186,551.0,90.9049319664,18.8708993987,37.0,3.7,0.37,225.0,5.06895964014,0.141400105762
51,0.15,9,360.521459498,1963.69101479,1248.41340788,572.0,71.0625989978,14.6791781124,1240.0,207.394403332,43.9145955788,437.0,73.9236414105,16.1351409008,31.0,3.1,0.31,222.0,4.5636735783,0.112578123692
52,0.15,6,360.343969273,469.3853754,2210.16401853,564.0,72.5738469578,14.817900288,1071.0,184.826055066,40.0168447708,555.0,94.8980714191,20.975022647,35.0,3.5,0.35,209.0,4.33740458982,0.108019116095
53,0.15,2,360.16097165,2232.44070692,691.778367833,573.0,71.3867933479,14.6489939932,1084.0,182.020477903,38.6102611141,579.0,98.9628529491,21.4436384206,33.0,3.3,0.33,183.0,4.39877830855,0.136294531043
54,0.15,11,360.181901871,1139.62767092,1769.40539589,561.0,72.2089200916,14.7978776836,969.0,168.000061492,36.8951436995,650.0,113.751189711,25.0918747377,24.0,2.4,0.24,182.0,3.88524238504,0.112623252699
55,0.0,7,360.586793218,136.390064777,1919.69950914,575.0,72.400140896,15.1930749254,1234.0,205.652046634,43.5478963119,490.0,81.9938410285,17.2338107517,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,5,360.02301314,583.055557368,21.9607649365,575.0,69.5490244028,14.3912159165,1327.0,224.673199991,47.984415016,331.0,57.3216749737,12.2609192815,34.0,3.4,0.34,215.0,5.06756964892,0.141817170144
57,0.0,18,360.28381087,397.424602605,1989.9404163,559.0,70.2926528735,14.7495524817,1106.0,187.509009264,40.1910319308,595.0,102.207687868,22.1709195293,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,2,359.829647732,132.902461415,2165.31233953,551.0,72.8286250072,16.2028301383,1145.0,198.536166292,43.0592775234,486.0,82.047299408,17.7199476223,31.0,3.1,0.31,206.0,3.65524405452,0.0984424781078
59,0.15,8,360.063642738,921.887288416,214.915212455,564.0,69.9266785549,14.8337275115,1130.0,188.956275106,40.6198763743,542.0,94.1981049099,20.9025683407,26.0,2.6,0.26,200.0,4.33343790295,0.119103144558
60,0.0,6,360.197571665,1700.46954128,2092.31027406,571.0,65.8180579116,12.4926759542,1376.0,229.026600839,48.3826772584,382.0,65.2507460155,14.4839253397,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,15,360.12426886,1668.43320416,1374.27693745,553.0,70.8119921057,15.2731668692,1023.0,181.099118927,39.6836323019,564.0,102.522402482,23.1941448452,20.0,2.0,0.2,180.0,3.67607099959,0.0945627144071
62,0.15,13,360.055454521,538.471901078,610.309005109,561.0,72.1465891569,16.6205040092,922.0,157.671139612,34.082630769,734.0,123.9190332,26.5649717797,26.0,2.6,0.26,153.0,3.68886159705,0.108199122572
63,0.15,7,359.98889704,973.582525699,1184.85424224,571.0,70.964743952,15.9705712623,1039.0,176.538527053,37.8208536152,641.0,106.777675459,22.8027742512,22.0,2.2,0.22,170.0,3.58031632898,0.0943667690947
