id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.527607061,2137.87050009,1033.80341648,575.0,71.1414772841,14.0751759742,1030.0,171.804484671,36.8389987032,651.0,111.317638001,23.7956125278,25.0,2.5,0.25,180.0,3.33450284816,0.0822051117101
1,0.0,10,360.176997322,511.938733338,323.042965311,568.0,68.7174170185,13.371019039,1219.0,209.188159197,44.8578204303,482.0,82.2085015535,17.6521731423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.067422636,1214.80208145,569.917149978,574.0,68.6576810912,13.7368078343,1068.0,180.180771619,37.5944229354,609.0,104.437829285,22.3662971384,24.0,2.4,0.24,202.0,4.4533242677,0.118154114279
3,0.15,16,360.285255532,1664.94190973,1668.88953309,562.0,73.6516974753,15.4732265247,1066.0,183.95459464,39.8274290074,554.0,94.7896752129,20.2323524591,30.0,3.0,0.3,186.0,4.74258693423,0.145057531901
4,0.15,6,359.858069817,1933.8105376,284.631114931,548.0,73.9660042648,16.4421330299,945.0,159.60697836,34.0567561063,693.0,120.086078837,26.5094518511,29.0,2.9,0.29,173.0,3.56755029676,0.0972045664089
5,0.15,8,360.191612621,708.268498618,167.347391847,570.0,69.8918156053,14.6014939658,955.0,160.331308161,34.2559160883,709.0,122.914928736,26.9764903915,36.0,3.6,0.36,202.0,3.5288354779,0.0806453206538
6,0.0,7,360.001211728,1832.21012119,376.490605431,556.0,72.8638974779,16.333673069,1224.0,200.821973915,42.2935773225,523.0,86.3401696449,18.3906222572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.081209029,720.218121386,959.808948349,568.0,70.2418860808,13.9609404602,1077.0,184.855056771,39.9652583363,582.0,96.2530869843,20.2041379754,35.0,3.5,0.35,215.0,5.23887770639,0.155119291761
8,0.15,5,360.591946937,1501.63249819,1767.83379298,573.0,70.7122055825,13.7662423479,1064.0,174.887852564,36.7591984224,635.0,105.594720158,22.0991504131,29.0,2.9,0.29,235.0,6.03617153433,0.179036098527
9,0.15,13,359.894971802,1567.50786509,800.877667293,560.0,70.3682988524,15.0758540171,1051.0,177.098099472,37.9430530174,637.0,106.670260035,22.6852126705,20.0,2.0,0.2,171.0,3.90814975681,0.104036170243
10,0.0,8,359.82479137,615.554081718,844.301684513,570.0,69.1298101041,13.2530344877,1302.0,213.692881939,44.928490343,468.0,77.2959048483,16.0347478639,0.0,0.0,0.0,0.0,0.0,0.0
